travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.033333333333335,232,AV,0,0,0,55,77.3205034620968,3,-0.6807091978767895,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,5,-3.6153164831597455,"0,0,0"
24.7,28,AV,0,0,0,56,128.9705579675829,1,-0.43183049810409346,"0,0,0"
20.383333333333333,269,AV,1,0,0,50,642.8051709354133,2,-2.729690014076425,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,10,-156.0240394090609,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,5,-19.32939703241721,"0,0,0"
16.516666666666666,83,AV,1,0,0,43,1394.1294719570767,4,-9.594321574371271,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5566743696609435,"0,0,0"
28.233333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.830532827570194,"0,0,0"
10.6,135,AV,0,0,0,33,2285.8845778904138,2,-5.147995109507996,"0,0,0"
16.05,102,AV,0,0,0,44,184.70224385738888,1,-0.40879906394907206,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,2,-2.2388205246807527,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,5,-1.0217719848150482,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,1,-4.949636152369251,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,1,-0.3796917165997633,"0,0,0"
22.75,156,AV,2,0,0,52,879.4569147307811,6,-12.504778006328293,"0,0,0"
19.583333333333332,36,AV,1,0,0,48,1476.4370889593283,3,-9.03548739337089,"0,0,0"
22.566666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.40234201609770026,"0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,1,-0.6849151640287722,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,2,-4.987488598546547,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,7,-20.220472624259056,"0,0,0"
31.183333333333334,22,AV,2,0,0,70,184.16464873139336,3,-1.794646134252276,"0,0,0"
32.06666666666667,201,AV,2,0,0,73,2627.59696502592,5,-43.88451875616206,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,1,-0.1831741146498769,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,2,-0.5546571804377639,"0,0,0"
23.366666666666667,50,AV,0,0,0,54,575.1506531095453,2,-2.899865332151328,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,8,-11.237408055349325,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,9,-3.9545868830491835,"0,0,0"
22.366666666666667,202,AV,2,0,0,51,5817.004719747628,9,-121.97531771720806,"0,0,0"
33.55,101,AV,2,0,0,71,399.1768206980226,1,-1.3950398265019435,"0,0,0"
31.85,30,AV,1,0,0,85,751.2181641591902,1,-2.492322763382314,"0,0,0"
26.066666666666666,85,AV,1,0,0,58,409.2186221552265,5,-5.555711154954638,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,6,-3.4933088315883865,"0,0,0"
19.666666666666668,205,AV,0,0,0,49,1007.7329331621582,1,-2.1644528839085884,"0,0,0"
20.816666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09102169784595408,"0,0,0"
23.5,149,AV,2,0,0,52,1479.2287287157783,3,-10.863085976506497,"0,0,0"
21.216666666666665,224,AV,1,0,0,51,2272.1000265325147,4,-20.08599537344369,"0,0,0"
24.9,221,AV,2,0,0,54,354.44326488984905,10,-9.19337218308046,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,1,-0.7292870540527528,"0,0,0"
8.883333333333333,230,AV,1,0,0,25,1058.1013598754355,3,-2.9373334625708702,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,9,-11.216978054632785,"0,0,0"
15.416666666666666,285,AV,1,0,0,42,158.9425618344063,3,-0.7657389046709677,"0,0,0"
14.316666666666666,195,AV,2,0,0,35,117.59086405300458,4,-0.7014621682050759,"0,0,0"
28.116666666666667,137,AV,0,0,0,63,107.2916859288986,1,-0.4142379759757846,"0,0,0"
21.15,169,AV,2,0,0,49,3870.517680646302,3,-25.581702795521654,"0,0,0"
29.683333333333334,166,AV,0,0,0,65,871.3191239918823,4,-10.876523332149599,"0,0,0"
28.833333333333332,108,AV,1,0,0,64,31.53579693808168,2,-0.18943378021833784,"0,0,0"
11.35,228,AV,1,0,0,35,3330.4760607564044,1,-3.9375940926651234,"0,0,0"
12.65,161,AV,0,0,0,37,130.8620224974598,3,-0.6173139326852708,"0,0,0"
23.3,111,AV,1,0,0,53,971.3026994406453,3,-7.072297780302199,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,4,-31.371632823324237,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2639815036588162,"0,0,0"
18.1,20,AV,0,0,0,46,329.1128778114398,1,-0.7205149050403188,"0,0,0"
9.266666666666667,242,AV,2,0,0,20,531.1705685276233,2,-1.0254542920186063,"0,0,0"
19.733333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.686790849840807,"0,0,0"
12.316666666666666,38,AV,0,0,0,36,1499.775561030469,2,-3.9483824291719323,"0,0,0"
16.95,76,AV,2,0,0,42,840.3276238214532,2,-2.9674069216195065,"0,0,0"
31.566666666666666,252,AV,1,0,0,78,787.2966827284853,1,-2.5887845782773455,"0,0,0"
27.25,80,AV,2,0,0,57,240.04515875028883,9,-6.132403664948785,"0,0,0"
26.166666666666668,98,AV,2,0,0,56,141.49505089766882,3,-1.1570168224444795,"0,0,0"
31.283333333333335,265,AV,2,0,0,66,2342.96246273936,6,-45.80979731835186,"0,0,0"
16.95,31,AV,2,0,0,43,1722.8772063303056,10,-30.41955067426946,"0,0,0"
19.65,61,AV,2,0,0,44,591.9373343809685,1,-1.211621731311045,"0,0,0"
17.466666666666665,92,AV,2,0,0,42,108.0200955086696,5,-0.9826828133080358,"0,0,0"
30.683333333333334,68,AV,2,0,0,64,1984.527452647332,2,-12.685816112235203,"0,0,0"
14.35,234,AV,2,0,0,37,589.8964011874154,1,-0.8817722246916054,"0,0,0"
25.85,27,AV,1,0,0,56,310.4321718130521,2,-1.671806591951541,"0,0,0"
28.8,65,AV,1,0,0,63,1123.745243340676,7,-23.5986501101542,"0,0,0"
24.15,0,AV,1,0,0,55,169.82949868332335,2,-0.8544546652504704,"0,0,0"
30.85,180,AV,1,0,0,71,478.5239287445675,1,-1.5377565835176987,"0,0,0"
15.416666666666666,197,AV,1,0,0,43,2497.032767507091,2,-8.019983715083539,"0,0,0"
23.866666666666667,296,AV,0,0,0,54,1951.0074674158752,6,-29.202528055620142,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,3,-0.2610029769000751,"0,0,0"
11.383333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.454903087611012,"0,0,0"
32.18333333333333,123,AV,2,0,0,72,1784.5292360016556,8,-47.86008270443328,"0,0,0"
28.666666666666668,11,AV,0,0,0,62,5418.173617588036,2,-32.45853688281744,"0,0,0"
11.35,99,AV,1,0,0,34,1368.7940705071314,3,-4.854941468829981,"0,0,0"
26.4,125,AV,1,0,0,55,344.4638177112048,1,-0.9472754987058132,"0,0,0"
29.15,124,AV,0,0,0,63,4571.829841275072,9,-125.03953738109531,"0,0,0"
18.916666666666668,209,AV,2,0,0,44,2081.2855425767225,1,-4.101144254903786,"0,0,0"
12.7,33,AV,1,0,0,36,62.02784652287068,2,-0.16411534392509533,"0,0,0"
18.116666666666667,105,AV,1,0,0,46,202.2958965901006,1,-0.3817632631830544,"0,0,0"
19.533333333333335,119,AV,2,0,0,46,441.87767076878,2,-1.7981966324340632,"0,0,0"
17.75,288,AV,1,0,0,45,2014.3195486686295,7,-26.07075040854971,"0,0,0"
13.433333333333334,270,AV,1,0,0,37,590.9041825532863,4,-3.307422021791311,"0,0,0"
22.966666666666665,87,AV,2,0,0,50,162.5748283320654,1,-0.38893769694719815,"0,0,0"
28.7,203,AV,1,0,0,60,1177.4513766715168,8,-28.160712092060443,"0,0,0"
17.15,53,AV,1,0,0,44,67.80233451553863,5,-0.6056302275736914,"0,0,0"
19.9,258,AV,0,0,0,47,1169.4570636721417,10,-24.341870382370438,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,4,-1.8507289464246435,"0,0,0"
10.933333333333334,70,AV,2,0,0,28,776.9842538847105,1,-0.8848987335909203,"0,0,0"
18.133333333333333,133,AV,0,0,0,46,4563.469026318328,4,-34.57954375440515,"0,0,0"
18.916666666666668,66,AV,2,0,0,44,204.67968930853365,9,-3.6298663650810274,"0,0,0"
29.133333333333333,34,AV,2,0,0,60,785.2592791792863,6,-14.298262708389505,"0,0,0"
17.166666666666668,25,AV,1,0,0,44,120.02031408549192,4,-0.8584786354726159,"0,0,0"
18.566666666666666,82,AV,2,0,0,43,230.41444288986912,10,-4.456279329501983,"0,0,0"
9.933333333333334,159,AV,1,0,0,30,365.91587512908507,10,-3.7862128745995607,"0,0,0"
11.233333333333333,284,AV,2,0,0,31,320.06022134041564,2,-0.7490298235536116,"0,0,0"
19.033333333333335,150,AV,0,0,0,47,739.770865126007,2,-3.0333969721315976,"0,0,0"
13.95,231,AV,0,0,0,40,61.15000286461345,3,-0.36657579373792426,"0,0,0"
29.8,59,AV,1,0,0,66,734.9413774948675,7,-15.96966368181556,"0,0,0"
11.383333333333333,246,AV,2,0,0,31,15616.341960789872,3,-55.551883120934804,"0,0,0"
12.366666666666667,165,AV,2,0,0,34,575.6795480601505,1,-0.7415871955913744,"0,0,0"
31.916666666666668,217,AV,2,0,0,72,10811.962905776472,1,-35.94602250792004,"0,0,0"
23.466666666666665,143,AV,0,0,0,54,38.6447498905098,1,-0.19446494417680174,"0,0,0"
14.383333333333333,263,AV,0,0,0,40,382.0774493090788,10,-5.824528450585677,"0,0,0"
20.716666666666665,289,AV,1,0,0,48,2784.710072629219,6,-36.056193961230406,"0,0,0"
20.883333333333333,261,AV,2,0,0,45,84.2883779482098,8,-1.4668519106820401,"0,0,0"
15.7,239,AV,2,0,0,41,838.3186745101701,4,-5.484001329087363,"0,0,0"
28.516666666666666,41,AV,2,0,0,59,246.2791552282016,4,-2.9262752402462007,"0,0,0"
25.983333333333334,14,AV,0,0,0,57,841.5283253803161,3,-6.933034683687046,"0,0,0"
11.75,240,AV,0,0,0,35,1718.1908826036183,6,-12.717964294120321,"0,0,0"
31.116666666666667,185,AV,0,0,0,75,587.645010447796,5,-9.623725993976,"0,0,0"
32.2,139,AV,0,0,0,98,1626.375456099421,5,-27.37567171166738,"0,0,0"
14.483333333333333,9,AV,2,0,0,35,550.6946902367042,2,-1.6616447424156109,"0,0,0"
20.833333333333332,49,AV,1,0,0,51,613.3437180047252,4,-5.324164218791018,"0,0,0"
26.95,132,AV,0,0,0,60,328.6895059211862,1,-1.0227273108933301,"0,0,0"
21.433333333333334,8,AV,1,0,0,49,767.3976080113814,4,-6.853286971546087,"0,0,0"
30.55,164,AV,2,0,0,63,152.23574492873516,6,-2.9067512547330367,"0,0,0"
15.05,21,AV,2,0,0,38,126.7061241991229,1,-0.19863824679133332,"0,0,0"
13.85,104,AV,2,0,0,34,1264.489952586864,2,-3.6485803840266806,"0,0,0"
11.3,277,AV,2,0,0,31,143.90331408704745,1,-0.16938619262329543,"0,0,0"
19.8,168,AV,1,0,0,47,521.1431683421774,1,-1.074857784705741,"0,0,0"
9.916666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.40104976981817686,"0,0,0"
25.666666666666668,136,AV,1,0,0,55,1378.109706782255,2,-7.369058848766224,"0,0,0"
7.516666666666667,281,AV,1,0,0,20,4342.703629303418,2,-6.800553252832782,"0,0,0"
11.45,84,AV,1,0,0,30,269.8898673920239,9,-2.8970990452862564,"0,0,0"
31.85,57,AV,1,0,0,74,156.28310263609694,1,-0.5185017519749675,"0,0,0"
20.55,191,AV,2,0,0,47,341.5752338740841,1,-0.7311844850117113,"0,0,0"
26.4,140,AV,0,0,0,56,229.3862477303203,10,-6.408121812583808,"0,0,0"
14.116666666666667,213,AV,1,0,0,41,3393.532030022936,10,-49.90141717759421,"0,0,0"
19.533333333333335,260,AV,1,0,0,46,45.71626857969611,4,-0.37207963038474895,"0,0,0"
25.9,171,AV,0,0,0,57,4238.798478728168,1,-11.535925062402038,"0,0,0"
26.083333333333332,26,AV,0,0,0,58,105.23872167264082,1,-0.38593506843347725,"0,0,0"
31.316666666666666,157,AV,2,0,0,66,620.7469369732364,9,-18.224742102698613,"0,0,0"
8.2,113,AV,1,0,0,25,81.98663065503159,1,-0.07003024701783947,"0,0,0"
30.716666666666665,138,AV,0,0,0,83,4444.7577609881455,5,-71.20840758247527,"0,0,0"
26.133333333333333,110,AV,1,0,0,57,1232.1562192983529,2,-6.7084060828465875,"0,0,0"
10.4,109,AV,2,0,0,21,546.6401053205255,3,-1.776580342291708,"0,0,0"
12.533333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.1717377550798886,"0,0,0"
28.333333333333332,39,AV,2,0,0,60,12228.630986459028,1,-36.09144561975754,"0,0,0"
16.633333333333333,56,AV,0,0,0,45,3342.4645675180427,2,-11.682568188829883,"0,0,0"
32.06666666666667,118,AV,2,0,0,76,5591.319420847654,10,-186.76560009914738,"0,0,0"
32.5,155,AV,1,0,0,79,356.59471322411,4,-4.82888674157649,"0,0,0"
17.233333333333334,254,AV,0,0,0,45,1704.9720883013536,2,-6.2213234003597195,"0,0,0"
11.65,194,AV,2,0,0,31,553.5870920623378,1,-0.6718010023464829,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,1,-0.16647575716613996,"0,0,0"
25.516666666666666,251,AV,2,0,0,55,1201.0672562607265,5,-15.962100428256703,"0,0,0"
10.716666666666667,173,AV,2,0,0,29,740.6719232962039,1,-0.8268264699296164,"0,0,0"
18.4,294,AV,0,0,0,46,742.687316527077,1,-1.5234840233435643,"0,0,0"
17.616666666666667,220,AV,0,0,0,46,243.3250085368373,4,-1.8860731529405348,"0,0,0"
21.783333333333335,6,AV,0,0,0,52,144.4229375488867,10,-3.3770968641735233,"0,0,0"
32.31666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6715640844428978,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,3,-0.939775790121668,"0,0,0"
25.4,122,AV,2,0,0,53,128.5262902949931,7,-2.380414001505184,"0,0,0"
27.866666666666667,90,AV,0,0,0,61,150.17494538557966,7,-3.1514714597097644,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,10,-16.986283284577258,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,1,-2.338063030838196,"0,0,0"
8.216666666666667,188,AV,0,0,0,27,131.58589862126638,5,-0.6631236807316347,"0,0,0"
19.25,229,AV,2,0,0,45,4152.796729507043,1,-8.327222608646936,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,2,-2.5763898135359167,"0,0,0"
23.616666666666667,286,AV,0,0,0,54,425.3170040894976,6,-6.377856195779355,"0,0,0"
32.61666666666667,247,AV,2,0,0,80,33.11520495706996,1,-0.1125112085086561,"0,0,0"
27.983333333333334,216,AV,2,0,0,58,7023.139561346669,5,-102.35982051650224,"0,0,0"
28.716666666666665,196,AV,2,0,0,60,133.4659453520906,10,-3.9923927750286827,"0,0,0"
13.283333333333333,17,AV,2,0,0,34,1234.7290522409355,8,-13.667764647722578,"0,0,0"
29.433333333333334,78,AV,2,0,0,60,121.1666687229946,2,-0.7429872811278072,"0,0,0"
16.833333333333332,250,AV,1,0,0,43,50.872414683210096,1,-0.08920336602437881,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,2,-4.569113820226368,"0,0,0"
24.65,299,AV,1,0,0,55,4247.155666038457,2,-21.810913993301657,"0,0,0"
8.55,245,AV,0,0,0,28,982.5207652205596,3,-2.725172669573683,"0,0,0"
22.1,222,AV,1,0,0,52,1339.7830062072046,2,-6.168584257745671,"0,0,0"
28.3,18,AV,0,0,0,64,2991.533314975396,3,-26.556372754313664,"0,0,0"
27.216666666666665,89,AV,1,0,0,57,985.1950096193456,2,-5.586192537181914,"0,0,0"
12.9,129,AV,2,0,0,34,643.7584247618538,6,-5.190302299642447,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,10,-5.446446819841159,"0,0,0"
27.916666666666668,64,AV,0,0,0,61,1051.5706190831222,4,-12.331811020584928,"0,0,0"
7.716666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12017846269554415,"0,0,0"
19.933333333333334,241,AV,1,0,0,48,969.3554624124304,1,-2.0127589115369213,"0,0,0"
23.85,266,AV,2,0,0,52,486.7193299844117,3,-3.6275800062900685,"0,0,0"
10.866666666666667,60,AV,2,0,0,21,5573.388120572773,1,-6.308765719815014,"0,0,0"
30.816666666666666,10,AV,2,0,0,64,448.9262267831581,3,-4.323253090219059,"0,0,0"
10.35,127,AV,1,0,0,30,1755.0673304888326,6,-11.353091794099635,"0,0,0"
12.9,81,AV,1,0,0,38,298.9580017115728,1,-0.401724814799926,"0,0,0"
18.216666666666665,192,AV,2,0,0,43,320.7965168913313,1,-0.6087336683371963,"0,0,0"
7.55,4,AV,0,0,0,17,1116.1541548808557,4,-3.6112349455626918,"0,0,0"
29.45,183,AV,0,0,0,68,322.6904118347526,1,-1.0899200654722359,"0,0,0"
22.65,116,AV,0,0,0,53,99.48363440118514,2,-0.5694383998305924,"0,0,0"
14.266666666666667,32,AV,0,0,0,41,6889.440575807377,2,-20.57694837809415,"0,0,0"
13.066666666666666,72,AV,2,0,0,34,1361.9532728152676,1,-1.8537697324430031,"0,0,0"
32.63333333333333,273,AV,0,0,0,84,6424.431240070765,2,-43.77720961131443,"0,0,0"
22.466666666666665,44,AV,1,0,0,51,6548.308069009755,5,-76.6242992797322,"0,0,0"
32.1,176,AV,1,0,0,76,3513.7273179884605,1,-11.749025719523916,"0,0,0"
31.15,46,AV,2,0,0,64,831.0610558222916,3,-8.08985996527012,"0,0,0"
15.483333333333333,235,AV,2,0,0,39,14168.539128501588,1,-22.85168897635065,"0,0,0"
23.016666666666666,295,AV,1,0,0,52,839.0520067047356,10,-20.11685453575069,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,1,-1.3368846141726285,"0,0,0"
24.666666666666668,200,AV,1,0,0,55,139.4956714174783,3,-1.075279133843062,"0,0,0"
26.533333333333335,262,AV,2,0,0,53,290.67393591175164,1,-0.8033904617560914,"0,0,0"
10.183333333333334,96,AV,1,0,0,27,870.9853842808059,4,-3.695639373580364,"0,0,0"
20.016666666666666,212,AV,0,0,0,50,3495.7009103258133,1,-7.388779155036981,"0,0,0"
26.433333333333334,275,AV,1,0,0,56,186.6225394776352,2,-1.0277199569844773,"0,0,0"
9.816666666666666,94,AV,2,0,0,21,1462.3702856022126,9,-13.458376534682863,"0,0,0"
25.766666666666666,186,AV,2,0,0,53,1104.8145737821612,2,-5.9307060106500735,"0,0,0"
29.516666666666666,215,AV,0,0,0,66,322.451279720292,3,-3.074277168669985,"0,0,0"
18.416666666666668,218,AV,0,0,0,47,387.6402231137188,3,-2.330950242399267,"0,0,0"
27.233333333333334,88,AV,1,0,0,58,286.0845869045144,2,-1.6231326909790853,"0,0,0"
33.9,226,AV,2,0,0,91,348.01184625473115,2,-2.4578336641740384,"0,0,0"
26.733333333333334,256,AV,1,0,0,57,58.07880344506588,1,-0.16173333459355152,"0,0,0"
16.483333333333334,67,AV,2,0,0,42,345.48044692546824,4,-2.3727789028422785,"0,0,0"
32.7,189,AV,2,0,0,77,8213.476830708638,9,-251.79439909141172,"0,0,0"
29.333333333333332,75,AV,2,0,0,61,21.71863738525853,10,-0.6636250312162328,"0,0,0"
8.483333333333333,259,AV,0,0,0,27,2370.492766377288,5,-10.573791823663536,"0,0,0"
16.583333333333332,54,AV,2,0,0,42,655.51268473851,2,-2.2647052823431157,"0,0,0"
20.35,23,AV,2,0,0,47,562.3433560323172,1,-1.1920507599226722,"0,0,0"
21.133333333333333,147,AV,2,0,0,47,234.81639136300288,2,-1.0338443897509988,"0,0,0"
33.333333333333336,248,AV,2,0,0,98,638.6125852208626,10,-22.174048097946617,"0,0,0"
11.9,206,AV,1,0,0,35,7909.367438840313,3,-29.412960163187417,"0,0,0"
29.683333333333334,282,AV,0,0,0,65,107.53285984632323,1,-0.4324930961567738,"0,0,0"
11.95,253,AV,1,0,0,33,274.97032832890176,4,-1.3691230931376568,"0,0,0"
18.183333333333334,145,AV,2,0,0,43,326.6611525075772,5,-3.093639907862559,"0,0,0"
26.55,73,AV,0,0,0,58,389.8623022518242,2,-2.2564258593304025,"0,0,0"
31.9,292,AV,1,0,0,74,178.27480847600162,10,-5.923923323317137,"0,0,0"
27.783333333333335,2,AV,0,0,0,62,1242.0870586589915,1,-3.694720706223158,"0,0,0"
19.166666666666668,91,AV,0,0,0,48,180.2658763709112,8,-2.979246636479832,"0,0,0"
31.916666666666668,274,AV,0,0,0,76,512.3637038941168,5,-8.617157056920432,"0,0,0"
15.583333333333334,112,AV,2,0,0,40,1884.8122502233111,9,-27.535928968106187,"0,0,0"
31.966666666666665,233,AV,2,0,0,70,1301.0825687704812,2,-8.664848496186746,"0,0,0"
19.6,237,AV,1,0,0,47,156.0854553140887,1,-0.31867447126626447,"0,0,0"
18.683333333333334,199,AV,1,0,0,47,307.33066099339686,1,-0.5981209565513852,"0,0,0"
23.4,43,AV,1,0,0,53,1088.2969295046496,3,-7.95817129700275,"0,0,0"
12.333333333333334,208,AV,1,0,0,35,1310.5294239370548,10,-16.836662738080218,"0,0,0"
27.516666666666666,255,AV,0,0,0,62,99.4900475674065,2,-0.6703405157423199,"0,0,0"
14.95,153,AV,0,0,0,41,386.6869563383244,2,-1.3043687494287397,"0,0,0"
11.366666666666667,71,AV,1,0,0,31,1869.627827656473,1,-2.213691282051588,"0,0,0"
23.45,121,AV,2,0,0,52,50.6389294692178,6,-0.7421768100332233,"0,0,0"
26.483333333333334,267,AV,2,0,0,55,559.3387450451584,4,-6.172147679699699,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,10,-0.8997743103991707,"0,0,0"
15.316666666666666,86,AV,1,0,0,42,109.14368072439174,10,-1.741372267113125,"0,0,0"
23.066666666666666,175,AV,0,0,0,52,504.0935527256924,2,-2.5224495728206886,"0,0,0"
24.216666666666665,74,AV,2,0,0,52,811.9223311028298,8,-16.38504370961683,"0,0,0"
28.133333333333333,40,AV,1,0,0,62,200.6451523577608,3,-1.76400529781198,"0,0,0"
23.883333333333333,177,AV,2,0,0,52,402.8749697044063,2,-2.004582748563938,"0,0,0"
24.3,12,AV,2,0,0,51,111.4275735234741,2,-0.5641020909625877,"0,0,0"
