travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,2,-3.9142943123832157,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,3,-1.5857164788136962,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.521182098090723,"0,0,0"
30.75,210,AV,2,0,0,65,146.50232543619936,4,-1.877061044651304,"0,0,0"
31.633333333333333,126,AV,1,0,0,74,1770.5778625761595,5,-29.171499853902354,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,10,-1.529939562616739,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,1,-1.9652543244763419,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,7,-3.037175428484603,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,5,-3.9267774887018634,"0,0,0"
23.016666666666666,279,AV,0,0,0,54,1034.2754485085857,5,-12.49873606241629,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,1,-0.733116560154981,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,5,-28.65715226495471,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060036830636512106,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,3,-0.7956583926039295,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.093018591156983,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5965033516992317,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.258195826865866,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.4917287539228875,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,2,-2.620152536182183,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,3,-4.7291720525329755,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,1,-1.033159343710714,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,6,-2.147596500747047,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,4,-5.835005222322185,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,2,-8.057584518930343,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,3,-0.3395676360655786,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,2,-1.067472939144892,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,4,-4.467522924908859,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,10,-1.8218184690757433,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,3,-2.65187687757881,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.1047735111315743,"0,0,0"
15.4,128,AV,2,0,0,39,572.4202749773186,3,-2.7547725733283457,"0,0,0"
9.083333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.24749179820327294,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,8,-4.319748355083582,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,4,-4.049833061150896,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,9,-14.171964214443268,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8466387890797402,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,3,-0.24881842320997494,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,1,-2.0615434045814234,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,5,-12.808604993995589,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3125637527056983,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,3,-1.136137379110072,"0,0,0"
27.5,283,AV,2,0,0,57,466.6387223384215,3,-4.0101765200958095,"0,0,0"
28.983333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.248996906729984,"0,0,0"
21.933333333333334,198,AV,2,0,0,49,783.8794127097556,5,-8.954733568802416,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,2,-30.749124131811236,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,2,-0.41479228419770675,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,10,-6.596872307916986,"0,0,0"
26.683333333333334,28,AV,2,0,0,56,128.9705579675829,2,-0.7169509142572924,"0,0,0"
21.6,269,AV,2,0,0,50,642.8051709354133,6,-8.677869807628081,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.570988211579195,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,3,-12.998254121699885,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,10,-23.11765846929132,"0,0,0"
12.9,144,AV,0,0,0,36,343.40004820457364,1,-0.5614438147748959,"0,0,0"
29.05,148,AV,1,0,0,67,974.2582375089823,1,-2.94814602079541,"0,0,0"
12.95,135,AV,2,0,0,33,2285.8845778904138,4,-12.33425220153369,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,7,-2.278315004525604,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,1,-1.2299398381442297,"0,0,0"
12.7,15,AV,2,0,0,35,154.2701607479601,1,-0.2040865668228222,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.9530426466241515,"0,0,0"
32.15,278,AV,2,0,0,69,119.90264734729368,1,-0.40154897002244705,"0,0,0"
22.716666666666665,156,AV,2,0,0,52,879.4569147307811,1,-2.081075997878567,"0,0,0"
18.966666666666665,36,AV,0,0,0,48,1476.4370889593283,5,-14.684942771143364,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,4,-1.5332974911847366,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,7,-4.249165953310085,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,1,-2.7057125647115017,"0,0,0"
24.683333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.721648199085349,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,3,-1.8080748065556067,"0,0,0"
30.966666666666665,201,AV,1,0,0,73,2627.59696502592,2,-16.951649864646384,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3672363462192683,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.516666666666666,16,AV,2,0,0,56,99.21817886091677,2,-0.5481115366934672,"0,0,0"
23.65,50,AV,0,0,0,54,575.1506531095453,10,-14.269075985459109,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,3,-4.193101748772106,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,1,-0.5238806154349906,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,2,-26.014937774426887,"0,0,0"
33.483333333333334,101,AV,2,0,0,71,399.1768206980226,4,-5.569071060988384,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,2,-5.00029590518461,"0,0,0"
26.8,85,AV,2,0,0,58,409.2186221552265,4,-4.569607947400029,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,3,-1.765559746489463,"0,0,0"
19.866666666666667,205,AV,0,0,0,49,1007.7329331621582,1,-2.1854473200161335,"0,0,0"
21.266666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09298934063365687,"0,0,0"
21.15,149,AV,0,0,0,52,1479.2287287157783,3,-9.876777378855845,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,2,-9.843206710998805,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,4,-3.70934722353474,"0,0,0"
23.566666666666666,287,AV,2,0,0,50,313.48458442864603,2,-1.539122230493422,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,1,-0.971763228080044,"0,0,0"
