travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,3,-5.8214414685748235,"0,0,0"
13.366666666666667,151,AV,2,0,0,32,431.5545596554155,3,-1.802639358560642,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.538661589072625,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9410739654755861,"0,0,0"
32.4,126,AV,2,0,0,74,1770.5778625761595,7,-41.82990200336177,"0,0,0"
11.566666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.29493834901556015,"0,0,0"
30.866666666666667,193,AV,1,0,0,74,604.6936383004129,2,-3.888516035181822,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,2,-0.8917659329034019,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,2,-1.5255192227892482,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,7,-17.94898851265941,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.6175852255453482,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,1,-5.456936657349614,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,6,-5.935173663592593,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.3776840612621126,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,3,-1.7661483050311457,"0,0,0"
34.266666666666666,162,AV,2,0,0,85,530.5096238130133,7,-13.255372406105707,"0,0,0"
8.916666666666666,131,AV,1,0,0,27,463.5609856948989,4,-1.72225782879702,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,2,-2.5218690527609815,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,8,-10.518391724197834,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5677133042647537,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9745278972812277,"0,0,0"
26.266666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.09587714109363,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.837578650179497,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.471181097760275,"0,0,0"
27.266666666666666,103,AV,0,0,0,62,494.8414322817401,10,-14.154871236335532,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,2,-8.036915468231822,"0,0,0"
23.616666666666667,271,AV,0,0,0,55,42.445954508197325,5,-0.6220999786294757,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,4,-34.66003340282066,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,1,-0.5563480749416716,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.1918807312272148,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,9,-1.9216859433495133,"0,0,0"
10.6,106,AV,0,0,0,34,745.476369685405,6,-5.038780949165808,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,6,-0.2892750725664581,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,4,-3.2761374979644278,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,1,-0.1089872138876798,"0,0,0"
10.733333333333333,95,AV,2,0,0,25,566.5243744371911,8,-5.067245793577098,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,5,-5.12126318695583,"0,0,0"
18.066666666666666,7,AV,2,0,0,44,920.8647338694982,4,-6.932065079962055,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,3,-5.548675128294144,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22614432229395803,"0,0,0"
14.716666666666667,24,AV,0,0,0,42,1328.242730468568,10,-20.46177657992614,"0,0,0"
26.5,29,AV,2,0,0,57,984.5536619423616,10,-27.17778337653394,"0,0,0"
25.3,179,AV,2,0,0,54,125.63623276935256,4,-1.3244152871102584,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.7504052259923799,"0,0,0"
25.9,283,AV,1,0,0,57,466.6387223384215,1,-1.2589523863088663,"0,0,0"
28.983333333333334,35,AV,0,0,0,68,2508.862052408416,3,-22.823495360094977,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,1,-1.6657437520082305,"0,0,0"
26.133333333333333,264,AV,1,0,0,57,5784.369429856904,1,-15.74633900349935,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,10,-2.0182465181829223,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,3,-1.9920249785696924,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,4,-1.4246351057920494,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,4,-5.7450712152352565,"0,0,0"
28.85,3,AV,0,0,0,65,5031.906310169041,1,-15.221926775872586,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,2,-8.665502747799923,"0,0,0"
17.916666666666668,83,AV,2,0,0,43,1394.1294719570767,1,-2.6018909415865576,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,8,-3.7152393963759285,"0,0,0"
28.866666666666667,148,AV,1,0,0,67,974.2582375089823,2,-5.859080789463741,"0,0,0"
11.166666666666666,135,AV,1,0,0,33,2285.8845778904138,4,-10.635712966573452,"0,0,0"
16.0,102,AV,0,0,0,44,184.70224385738888,2,-0.7156741461912962,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,1,-1.149675050242303,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.45407144532778343,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,3,-15.523394319577893,"0,0,0"
31.733333333333334,278,AV,2,0,0,69,119.90264734729368,1,-0.39634486206466524,"0,0,0"
21.1,156,AV,1,0,0,52,879.4569147307811,6,-11.597838063012176,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,1,-3.0221150718986705,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,2,-0.763082937473334,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,3,-1.8138618151557808,"0,0,0"
15.716666666666667,130,AV,0,0,0,43,1436.3967163814054,2,-4.803201748429393,"0,0,0"
24.983333333333334,167,AV,1,0,0,56,1093.203701105051,4,-11.37994686080883,"0,0,0"
29.233333333333334,22,AV,0,0,0,70,184.16464873139336,5,-2.904034669052639,"0,0,0"
31.75,201,AV,2,0,0,73,2627.59696502592,1,-8.69022954578885,"0,0,0"
12.933333333333334,219,AV,0,0,0,38,127.88883641009588,7,-1.3060627767007653,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.666666666666668,16,AV,2,0,0,56,99.21817886091677,1,-0.2756060523914355,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,3,-4.361559119414052,"0,0,0"
26.183333333333334,51,AV,0,0,0,60,502.2305276133777,5,-6.948994434727572,"0,0,0"
27.3,280,AV,2,0,0,58,158.6453765370725,2,-0.9022955790545999,"0,0,0"
