travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,1,-2.070258426129048,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,5,-2.9369685309882443,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,8,-69.20798433116055,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,7,-3.3062217505992284,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.01873516479882,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1521439898379979,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,3,-5.876866297232137,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,1,-0.4938102807634721,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5883099982312299,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,10,-27.20359903629353,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,5,-3.6365118484976704,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,9,-49.31006544900828,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,4,-0.26473278883961093,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
12.866666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.404702806850167,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,5,-9.107611320991786,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.49575272081260024,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,9,-10.15304480641571,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,1,-1.362849293754715,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5850680640905628,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,5,-21.87942825082191,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0811838758954322,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,8,-3.414374153312978,"0,0,0"
14.016666666666667,97,AV,2,0,0,33,2225.755620366848,5,-16.248788860490617,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5214655843245861,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,3,-12.969829313321533,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.2165038443491037,"0,0,0"
21.816666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.7249968700562,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,2,-1.030880256509568,"0,0,0"
15.716666666666667,158,AV,2,0,0,41,768.8548914264984,2,-2.517465842413847,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.44512220415394854,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,1,-0.9862031140629836,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,1,-0.04836904622458634,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,1,-0.8930405892914935,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,10,-1.2692469284002712,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
19.333333333333332,178,AV,0,0,0,48,492.873449571689,8,-8.0407389097661,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,10,-15.879400908492963,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.770003774472113,"0,0,0"
13.7,163,AV,2,0,0,36,57.28193915625323,4,-0.3269844026836122,"0,0,0"
14.533333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.1108119114038044,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,2,-5.240697096380696,"0,0,0"
24.166666666666668,179,AV,1,0,0,54,125.63623276935256,1,-0.31627176652007155,"0,0,0"
18.15,214,AV,1,0,0,44,202.1671703328395,7,-2.6755561448736724,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,1,-1.3318646866742447,"0,0,0"
29.966666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.8314825872054366,"0,0,0"
21.783333333333335,198,AV,2,0,0,49,783.8794127097556,1,-1.7786985979368934,"0,0,0"
27.266666666666666,264,AV,2,0,0,57,5784.369429856904,2,-32.85843190015935,"0,0,0"
23.733333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.29115346689240595,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.664728508756264,"0,0,0"
26.816666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.7205334297563919,"0,0,0"
21.75,269,AV,2,0,0,50,642.8051709354133,9,-13.10719918860491,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,6,-93.82408640836024,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,3,-12.188164629695926,"0,0,0"
16.966666666666665,83,AV,1,0,0,43,1394.1294719570767,8,-19.711441700726443,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.5536934664647233,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,10,-29.244661330781774,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,6,-16.14405983135105,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,3,-1.0494849723293898,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,1,-1.1532161438262116,"0,0,0"
12.766666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6154736621507158,"0,0,0"
24.316666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.9700751178986495,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,2,-0.7939387100391981,"0,0,0"
20.983333333333334,156,AV,0,0,0,52,879.4569147307811,6,-11.633710996313056,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,2,-5.94423014379734,"0,0,0"
20.733333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4696554416732195,"0,0,0"
22.5,19,AV,2,0,0,49,276.83741534969,2,-1.2976753844516717,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,1,-2.52117548656528,"0,0,0"
24.516666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.891844868620712,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,3,-1.806156424797988,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,5,-41.33867458999013,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,2,-0.4005407307010641,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,2,-0.13424781877467107,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,5,-1.3789843368790053,"0,0,0"
24.516666666666666,50,AV,1,0,0,54,575.1506531095453,1,-1.4688309213960782,"0,0,0"
26.2,51,AV,0,0,0,60,502.2305276133777,2,-2.8413416298896865,"0,0,0"
26.15,280,AV,1,0,0,58,158.6453765370725,4,-1.7285735818518524,"0,0,0"
20.633333333333333,202,AV,0,0,0,51,5817.004719747628,4,-50.110082243385854,"0,0,0"
33.7,101,AV,2,0,0,71,399.1768206980226,2,-2.802553928650701,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,6,-14.834831282414115,"0,0,0"
25.566666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1898287610870095,"0,0,0"
14.166666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.589149306914708,"0,0,0"
21.75,205,AV,2,0,0,49,1007.7329331621582,7,-15.982014486868602,"0,0,0"
19.383333333333333,272,AV,0,0,0,48,41.97637947099244,1,-0.18475439118882675,"0,0,0"
23.133333333333333,149,AV,2,0,0,52,1479.2287287157783,3,-10.693591018007812,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,1,-4.9992156822107345,"0,0,0"
24.933333333333334,221,AV,2,0,0,54,354.44326488984905,5,-4.602839620444568,"0,0,0"
21.7,287,AV,0,0,0,50,313.48458442864603,2,-1.5172115587711705,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,10,-9.699262465524825,"0,0,0"
19.316666666666666,79,AV,2,0,0,44,663.4811418636766,9,-12.015228803437518,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,5,-1.3024459928097178,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,2,-0.3229665745344675,"0,0,0"
29.7,137,AV,2,0,0,63,107.2916859288986,4,-1.32773461337012,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,10,-86.01150401436226,"0,0,0"
32.06666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.82089581444577,"0,0,0"
28.85,108,AV,1,0,0,64,31.53579693808168,1,-0.09477163975663087,"0,0,0"
11.266666666666667,228,AV,0,0,0,35,3330.4760607564044,10,-39.18683710193281,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,3,-0.614587640549907,"0,0,0"
22.4,111,AV,0,0,0,53,971.3026994406453,3,-6.8991188960845165,"0,0,0"
11.133333333333333,223,AV,2,0,0,31,8339.102086219797,7,-67.69729401938154,"0,0,0"
31.583333333333332,244,AV,0,0,0,85,327.9812238700901,2,-2.258070900117433,"0,0,0"
18.45,20,AV,0,0,0,46,329.1128778114398,10,-6.425138120438608,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,2,-1.0346760032777662,"0,0,0"
17.683333333333334,290,AV,0,0,0,45,820.6009539766088,1,-1.6115583544603855,"0,0,0"
13.116666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.0491725113385053,"0,0,0"
17.0,76,AV,2,0,0,42,840.3276238214532,2,-2.9761603343676466,"0,0,0"
32.7,252,AV,2,0,0,78,787.2966827284853,2,-5.363458651087806,"0,0,0"
26.083333333333332,80,AV,1,0,0,57,240.04515875028883,1,-0.6522060302850728,"0,0,0"
26.116666666666667,98,AV,2,0,0,56,141.49505089766882,1,-0.38493532075806774,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,3,-22.892695729682494,"0,0,0"
15.633333333333333,31,AV,0,0,0,43,1722.8772063303056,3,-8.51697301842618,"0,0,0"
18.4,61,AV,1,0,0,44,591.9373343809685,1,-1.134546557563523,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,2,-0.37206921786319536,"0,0,0"
28.883333333333333,68,AV,0,0,0,64,1984.527452647332,5,-29.954045793731133,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,10,-8.13155803025708,"0,0,0"
25.583333333333332,27,AV,1,0,0,56,310.4321718130521,3,-2.481840540276224,"0,0,0"
28.133333333333333,65,AV,0,0,0,63,1123.745243340676,2,-6.686395731802295,"0,0,0"
