travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.833333333333332,47,AV,2,0,0,53,803.0093289227823,4,-8.308915972881566,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,2,-1.0788863991385387,"0,0,0"
20.716666666666665,114,AV,0,0,0,51,3945.348275410578,6,-51.18404069099321,"0,0,0"
30.0,210,AV,1,0,0,65,146.50232543619936,10,-4.57819766988123,"0,0,0"
31.416666666666668,126,AV,0,0,0,74,1770.5778625761595,3,-17.483017036229484,"0,0,0"
10.516666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23408220333488364,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,5,-9.816041011233196,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
22.066666666666666,291,AV,0,0,0,52,316.7820495087218,10,-7.38158738801298,"0,0,0"
23.9,279,AV,0,0,0,54,1034.2754485085857,6,-15.549489512096999,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,10,-7.31002309080273,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,1,-5.37028087631351,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,9,-8.85276049538889,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,5,-0.37658649580257864,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,3,-0.794529799139243,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9211000101635414,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.60195442671476,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,2,-3.7085706703114343,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,2,-1.005991722428166,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,7,-7.526063737363502,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,1,-1.3204662024450946,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.910878020597974,"0,0,0"
14.616666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.813872794360128,"0,0,0"
