travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,3,-5.850717850358468,"0,0,0"
13.566666666666666,151,AV,2,0,0,32,431.5545596554155,7,-4.269093543257912,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,4,-34.74098342514314,"0,0,0"
29.633333333333333,210,AV,1,0,0,65,146.50232543619936,2,-0.9044483841165363,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,3,-18.17608837050839,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.3592397592211696,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,3,-5.863486240050809,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,10,-4.176281853516641,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,2,-1.4948152961192809,"0,0,0"
23.35,279,AV,0,0,0,54,1034.2754485085857,1,-2.6156595544453625,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,5,-3.615369337750591,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,1,-5.489875912826573,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,7,-0.4803064317285456,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.31819473650604213,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,7,-5.208415189898098,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.5792543044987495,"0,0,0"
34.68333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.916650220755001,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4410267711125079,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2015575439674846,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,7,-9.230039864301474,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,10,-14.85154585193772,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,1,-3.9129576469271554,"0,0,0"
28.816666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0925581072023391,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.736268272099183,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,2,-2.946712001261056,"0,0,0"
20.316666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.199262133582722,"0,0,0"
25.866666666666667,271,AV,2,0,0,55,42.445954508197325,4,-0.4574730652550156,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,10,-86.78339132783171,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,7,-3.568706999097358,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.315797082930534,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5484029749523182,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,9,-9.062197118988205,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,4,-0.19285004837763875,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,4,-3.2602369347706133,"0,0,0"
9.566666666666666,211,AV,2,0,0,27,130.78465666521578,10,-1.3033054327401712,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,4,-2.155939980497088,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,2,-2.0536393732153706,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,2,-3.5235865858478714,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,3,-5.246497871899278,"0,0,0"
12.066666666666666,163,AV,0,0,0,36,57.28193915625323,4,-0.3880008607578287,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,10,-22.414096076657085,"0,0,0"
25.65,29,AV,1,0,0,57,984.5536619423616,5,-13.153021577511236,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31496305576205746,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,2,-0.8181146362864403,"0,0,0"
27.65,283,AV,2,0,0,57,466.6387223384215,3,-4.032050210205423,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,1,-7.752900392502754,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,2,-3.353261932147288,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,4,-62.24180213880994,"0,0,0"
23.683333333333334,232,AV,0,0,0,55,77.3205034620968,8,-1.626006047494994,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,3,-2.1303000313120575,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,2,-0.7690347694568362,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,4,-5.731679440840768,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,1,-15.387909796520523,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.706416358507195,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,6,-14.551226363551987,"0,0,0"
15.016666666666667,144,AV,2,0,0,36,343.40004820457364,3,-1.6114762678766712,"0,0,0"
28.433333333333334,148,AV,0,0,0,67,974.2582375089823,2,-5.871126920799735,"0,0,0"
12.583333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-2.996254958866775,"0,0,0"
16.9,102,AV,1,0,0,44,184.70224385738888,2,-0.6503058169145566,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,2,-2.4669618634562767,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5600328231319176,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,5,-26.093745992531634,"0,0,0"
31.883333333333333,278,AV,2,0,0,69,119.90264734729368,1,-0.39821834092946673,"0,0,0"
22.95,156,AV,2,0,0,52,879.4569147307811,2,-4.204903373556547,"0,0,0"
19.7,36,AV,1,0,0,48,1476.4370889593283,5,-15.148859714843109,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,2,-0.8351507738742323,"0,0,0"
20.116666666666667,19,AV,0,0,0,49,276.83741534969,2,-1.2602179178023467,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,3,-7.252058650315748,"0,0,0"
25.366666666666667,167,AV,1,0,0,56,1093.203701105051,5,-14.44319473161361,"0,0,0"
29.433333333333334,22,AV,0,0,0,70,184.16464873139336,10,-5.7464369732576515,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,4,-33.23691728116021,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,3,-0.6008110960515962,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,2,-0.5270965751986203,"0,0,0"
25.383333333333333,50,AV,2,0,0,54,575.1506531095453,2,-3.0415084884924912,"0,0,0"
27.0,51,AV,1,0,0,60,502.2305276133777,6,-8.47514015347575,"0,0,0"
26.566666666666666,280,AV,1,0,0,58,158.6453765370725,6,-2.634174272917641,"0,0,0"
20.55,202,AV,0,0,0,51,5817.004719747628,8,-99.71620582567813,"0,0,0"
33.61666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.3978118877567909,"0,0,0"
31.35,30,AV,0,0,0,85,751.2181641591902,1,-2.5531968173323563,"0,0,0"
26.216666666666665,85,AV,1,0,0,58,409.2186221552265,2,-2.235072543924206,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,2,-1.19789706135635,"0,0,0"
21.766666666666666,205,AV,2,0,0,49,1007.7329331621582,3,-6.854683389113431,"0,0,0"
20.933333333333334,272,AV,2,0,0,48,41.97637947099244,9,-0.8237864471182266,"0,0,0"
21.9,149,AV,1,0,0,52,1479.2287287157783,1,-3.374490537382869,"0,0,0"
22.316666666666666,224,AV,2,0,0,51,2272.1000265325147,2,-10.563687276135546,"0,0,0"
24.116666666666667,221,AV,1,0,0,54,354.44326488984905,6,-5.342493794745954,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,3,-2.3103160779506986,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.9655702344908264,"0,0,0"
