travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,2,-4.140516852258096,"0,0,0"
10.783333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.584749652946274,"0,0,0"
21.983333333333334,114,AV,2,0,0,51,3945.348275410578,5,-45.17286784085549,"0,0,0"
28.516666666666666,210,AV,0,0,0,65,146.50232543619936,9,-4.016648106583392,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,6,-36.00174987238191,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,7,-0.9460126295513501,"0,0,0"
30.25,193,AV,0,0,0,74,604.6936383004129,2,-3.910829699705727,"0,0,0"
9.433333333333334,249,AV,0,0,0,30,397.9556521399297,4,-1.664186799383335,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,9,-7.122646394422667,"0,0,0"
25.383333333333333,279,AV,2,0,0,54,1034.2754485085857,8,-21.877798723313557,"0,0,0"
22.466666666666665,181,AV,1,0,0,53,304.45215475794447,2,-1.4250052243531568,"0,0,0"
24.666666666666668,225,AV,1,0,0,53,2108.112350525404,4,-21.666710269288878,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,7,-6.9236084547385355,"0,0,0"
9.983333333333333,174,AV,2,0,0,28,63.21977046916082,6,-0.39446502615653467,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4558111546941896,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,8,-4.242493812085398,"0,0,0"
32.05,162,AV,0,0,0,85,530.5096238130133,5,-8.955642418337016,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,4,-1.9958875772974813,"0,0,0"
10.3,120,AV,0,0,0,32,968.3977162602168,5,-5.295050248687622,"0,0,0"
22.8,62,AV,1,0,0,52,544.0547443550604,1,-1.2921300178432684,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,1,-1.5722621252228037,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.633294589327237,"0,0,0"
