travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,3,-6.219139958896756,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,6,-3.1962009574479207,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.637298915438782,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9410739654755861,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,4,-22.625685029441147,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27496413805917497,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.95055690965654,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,4,-1.691822608559719,"0,0,0"
22.416666666666668,291,AV,1,0,0,52,316.7820495087218,6,-4.438248506137821,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,1,-2.567732450290412,"0,0,0"
22.033333333333335,181,AV,0,0,0,53,304.45215475794447,4,-2.895039920763907,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,1,-5.698491197513983,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,5,-0.33091598604951367,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31405656046885855,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
12.95,141,AV,2,0,0,33,448.5456012777513,1,-0.6050693267236332,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,3,-5.4631207282346805,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,7,-3.4702690456882017,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,4,-5.077363026225442,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
19.166666666666668,100,AV,2,0,0,43,833.028471638836,6,-9.978986899840223,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,3,-13.03530157496204,"0,0,0"
28.716666666666665,63,AV,2,0,0,59,363.9754018210222,2,-2.177533393533407,"0,0,0"
6.966666666666667,298,AV,0,0,0,20,461.2287786839295,10,-3.447111623088238,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.780781958452785,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,6,-9.20611247974154,"0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,3,-12.246412538873319,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11223123040969535,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,1,-7.951830643946678,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5822024215716878,"0,0,0"
14.033333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.347832703406638,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.34891475584794795,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,3,-2.675173014131479,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23414974956139317,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,1,-0.8870778780938131,"0,0,0"
7.966666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20853310049648116,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,3,-1.6077810173823162,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.084891216071205,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,6,-9.812964820296841,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,7,-12.211172704072752,"0,0,0"
12.316666666666666,163,AV,1,0,0,36,57.28193915625323,6,-0.4409515941299077,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,4,-8.060232474960932,"0,0,0"
25.366666666666667,29,AV,1,0,0,57,984.5536619423616,1,-2.601546308118532,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,3,-1.0193693075048977,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,3,-1.1655894602960084,"0,0,0"
26.316666666666666,283,AV,1,0,0,57,466.6387223384215,3,-3.837617409231081,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,1,-7.805348607492848,"0,0,0"
21.566666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5220137501611934,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,2,-31.0905626051014,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,3,-0.6213830043854967,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7193570070751756,"0,0,0"
24.866666666666667,28,AV,0,0,0,56,128.9705579675829,3,-1.102208710873092,"0,0,0"
21.183333333333334,269,AV,2,0,0,50,642.8051709354133,7,-9.928884732313147,"0,0,0"
31.233333333333334,3,AV,2,0,0,65,5031.906310169041,1,-16.371167404959692,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,1,-4.365482262465779,"0,0,0"
16.483333333333334,83,AV,1,0,0,43,1394.1294719570767,6,-14.362437997557802,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,2,-1.0683557055253403,"0,0,0"
28.033333333333335,148,AV,0,0,0,67,974.2582375089823,10,-28.54969367170327,"0,0,0"
12.483333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-8.917330983541248,"0,0,0"
17.05,102,AV,1,0,0,44,184.70224385738888,3,-0.9841166430526502,"0,0,0"
17.15,55,AV,2,0,0,39,679.8899681104378,3,-3.643785297841878,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2810531747667032,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,2,-10.389807477444057,"0,0,0"
29.6,278,AV,0,0,0,69,119.90264734729368,2,-0.8393996586416445,"0,0,0"
22.666666666666668,156,AV,2,0,0,52,879.4569147307811,2,-4.152990986228689,"0,0,0"
19.35,36,AV,0,0,0,48,1476.4370889593283,4,-12.003774029734585,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,4,-1.6081794616844565,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,4,-2.410823425349496,"0,0,0"
16.55,130,AV,1,0,0,43,1436.3967163814054,3,-7.428864267535081,"0,0,0"
25.033333333333335,167,AV,0,0,0,56,1093.203701105051,9,-25.756124360309173,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,5,-2.9878795874910953,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.329487716852011,"0,0,0"
12.933333333333334,219,AV,0,0,0,38,127.88883641009588,10,-1.822946823858236,"0,0,0"
