travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,1,-1.9573352392492815,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
20.783333333333335,114,AV,1,0,0,51,3945.348275410578,3,-25.624215101234327,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,4,-1.7966882411133893,"0,0,0"
31.183333333333334,126,AV,1,0,0,74,1770.5778625761595,3,-17.253912400416638,"0,0,0"
10.533333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.4429469494080263,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.8822171431161925,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,9,-4.32154965995705,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,5,-3.921277800342337,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,10,-25.533675135055706,"0,0,0"
22.666666666666668,181,AV,1,0,0,53,304.45215475794447,10,-7.188453654007024,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,10,-54.75236243725703,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,10,-0.6706124957752997,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7087566958230749,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
11.016666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1294744529326168,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.805669731936407,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5096398293727491,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,9,-10.319488163897937,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,5,-6.9234744377128346,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,2,-7.831464294461291,"0,0,0"
28.216666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0698096445885252,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.391319090428413,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,4,-5.852187216498634,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,9,-36.34318039985547,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20493583197859894,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,4,-32.68707765527548,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5543026776073272,"0,0,0"
15.933333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.5521710979296266,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,8,-1.4562164857741977,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,1,-0.8930185678523082,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,10,-0.5202150926204162,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,4,-3.680980379368035,"0,0,0"
9.233333333333333,211,AV,2,0,0,27,130.78465666521578,9,-1.132104684258274,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,2,-1.2274694779472475,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,2,-2.081761995152833,"0,0,0"
16.85,7,AV,1,0,0,44,920.8647338694982,5,-8.081547273802629,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,10,-16.756243939446513,"0,0,0"
12.783333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.1525529421279383,"0,0,0"
14.683333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.131565704067376,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,3,-7.840534109947244,"0,0,0"
23.25,179,AV,0,0,0,54,125.63623276935256,1,-0.4042752512382758,"0,0,0"
18.0,214,AV,1,0,0,44,202.1671703328395,4,-1.516253777496296,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,8,-9.912375355838474,"0,0,0"
29.666666666666668,35,AV,1,0,0,68,2508.862052408416,10,-77.53080648067674,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7487587592570069,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,2,-31.472593390922807,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,2,-0.39546215833218257,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7193570070751756,"0,0,0"
26.316666666666666,28,AV,2,0,0,56,128.9705579675829,9,-3.1819454848564592,"0,0,0"
21.2,269,AV,2,0,0,50,642.8051709354133,2,-2.839056171631409,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,6,-90.98880772742828,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,10,-43.082032074756,"0,0,0"
16.766666666666666,83,AV,1,0,0,43,1394.1294719570767,5,-12.174429242958498,"0,0,0"
12.55,144,AV,0,0,0,36,343.40004820457364,2,-0.9978480427015416,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,1,-2.9585007315801737,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.060124266832343,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,1,-0.34952334341068386,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,4,-4.593978742857333,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,2,-0.4631776700941561,"0,0,0"
25.333333333333332,77,AV,2,0,0,52,1962.140690822222,10,-51.7787126744753,"0,0,0"
30.25,278,AV,1,0,0,69,119.90264734729368,2,-0.7556364754699237,"0,0,0"
22.133333333333333,156,AV,2,0,0,52,879.4569147307811,2,-4.055273551258602,"0,0,0"
20.6,36,AV,2,0,0,48,1476.4370889593283,1,-3.168187920058559,"0,0,0"
22.433333333333334,268,AV,2,0,0,50,171.15878971364504,4,-1.599859242740043,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,3,-1.940745630524389,"0,0,0"
15.883333333333333,130,AV,0,0,0,43,1436.3967163814054,5,-11.982691586037147,"0,0,0"
24.533333333333335,167,AV,0,0,0,56,1093.203701105051,3,-8.481228375138725,"0,0,0"
29.866666666666667,22,AV,1,0,0,70,184.16464873139336,3,-1.718870054826338,"0,0,0"
30.616666666666667,201,AV,1,0,0,73,2627.59696502592,4,-33.520108505226496,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,2,-0.44769777398994814,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,1,-0.3557968673758011,"0,0,0"
24.3,50,AV,1,0,0,54,575.1506531095453,1,-1.4558500906835365,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,2,-2.9349096457406763,"0,0,0"
25.833333333333332,280,AV,0,0,0,58,158.6453765370725,10,-4.369103014452471,"0,0,0"
21.416666666666668,202,AV,1,0,0,51,5817.004719747628,2,-25.95434397526285,"0,0,0"
32.03333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3319754329541655,"0,0,0"
31.233333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.544067429920699,"0,0,0"
25.016666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1663839441926998,"0,0,0"
