travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9796410539415814,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,1,-0.591139839527991,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,9,-78.04392057296549,"0,0,0"
31.216666666666665,210,AV,2,0,0,65,146.50232543619936,3,-1.4291607059479239,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,4,-22.871598621465612,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,4,-0.6261292162554228,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.051339182706609,"0,0,0"
9.833333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5076281853516641,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,2,-1.4882156700878493,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.7239511378255634,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.769587391193693,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.009031163854887,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,3,-0.19887886126756843,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,9,-6.729460162171126,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,1,-0.6003969767103233,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8978381695885447,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,4,-1.760887910938262,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,10,-11.499722880590076,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,4,-5.143840859125039,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,4,-6.041112780368643,"0,0,0"
16.8,172,AV,2,0,0,42,2533.176014567522,8,-35.46446420394531,"0,0,0"
28.816666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0925581072023391,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,7,-18.980281182486838,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,5,-7.650282907064055,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,3,-12.25340181072998,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20559905001778953,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,8,-63.234583921445626,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,3,-1.6475675528143983,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,4,-0.837395414035075,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9624920316143957,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,4,-0.2807447423106441,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.669054956972674,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,10,-1.1421902328009383,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6294715271524345,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,2,-2.0749165305754484,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,5,-7.917757896912926,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,2,-3.4137312657794556,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,4,-0.38839865200196944,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.515102892808083,"0,0,0"
26.933333333333334,29,AV,2,0,0,57,984.5536619423616,4,-11.048879984019836,"0,0,0"
25.916666666666668,179,AV,2,0,0,54,125.63623276935256,3,-1.0175226143559544,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,3,-1.1834896785025617,"0,0,0"
27.65,283,AV,2,0,0,57,466.6387223384215,3,-4.032050210205423,"0,0,0"
29.7,35,AV,1,0,0,68,2508.862052408416,1,-7.761791974638536,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,1,-1.6671046537664074,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,5,-76.92365649028699,"0,0,0"
26.033333333333335,232,AV,2,0,0,55,77.3205034620968,1,-0.20967817084686668,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.9812222400741952,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,1,-0.35981890044080855,"0,0,0"
19.65,269,AV,0,0,0,50,642.8051709354133,2,-2.731483668516848,"0,0,0"
31.566666666666666,3,AV,2,0,0,65,5031.906310169041,2,-33.091772748125564,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,5,-20.23178049474534,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,9,-20.903025714359504,"0,0,0"
