travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,4,-8.26988079717004,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5312017062425166,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,2,-18.46642178907451,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,2,-0.941582654105573,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,5,-28.564498276832015,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.22834492997507086,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.171762639809744,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.6807682848891654,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,1,-0.741907959700114,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,2,-5.433537338866285,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,2,-1.5476317866862177,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.341001538111768,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.29853780499325944,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.46874248566642845,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,4,-2.3828985067880537,"0,0,0"
33.516666666666666,162,AV,1,0,0,85,530.5096238130133,5,-9.260892825416402,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,1,-0.5104446227506917,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2562321792034914,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,3,-3.860211696662318,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,5,-8.395365065735144,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,3,-11.578453816009086,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.119557958715255,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,8,-21.677464208556387,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,10,-15.257610828686985,"0,0,0"
19.633333333333333,117,AV,1,0,0,50,1984.2288670579555,10,-40.58023620476166,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,5,-0.6298375224200325,"0,0,0"
20.1,154,AV,0,0,0,49,3839.265238466288,9,-72.44615433734911,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5696179847264378,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2467195635283845,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,8,-1.6990631589117464,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9438378351300071,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,7,-0.41557280643613614,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20240256971529913,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,10,-5.527546847807317,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,6,-6.504902714659687,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,3,-5.318953072194133,"0,0,0"
21.25,69,AV,2,0,0,46,840.8410612726723,3,-5.58371017251384,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,4,-0.33494022756642516,"0,0,0"
15.033333333333333,24,AV,1,0,0,42,1328.242730468568,7,-14.55993854197663,"0,0,0"
24.966666666666665,29,AV,0,0,0,57,984.5536619423616,10,-25.705232388709337,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,2,-0.7216376100566924,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,5,-1.890052451809619,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,9,-11.270164415975964,"0,0,0"
30.25,35,AV,1,0,0,68,2508.862052408416,1,-7.905528863057768,"0,0,0"
21.383333333333333,198,AV,2,0,0,49,783.8794127097556,3,-5.238110867221961,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.489469798307354,"0,0,0"
24.116666666666667,232,AV,0,0,0,55,77.3205034620968,5,-1.071204587757414,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,8,-5.260213464740794,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,9,-3.065065916698338,"0,0,0"
20.016666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4402934206483184,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,2,-31.53677392310805,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,4,-17.461929049863116,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,5,-12.113920151293696,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,9,-4.727116288566085,"0,0,0"
28.316666666666666,148,AV,0,0,0,67,974.2582375089823,6,-17.342341099247513,"0,0,0"
11.416666666666666,135,AV,1,0,0,33,2285.8845778904138,3,-8.155369457577777,"0,0,0"
18.283333333333335,102,AV,2,0,0,44,184.70224385738888,9,-3.1659118986180563,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.170590626868346,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,4,-0.749924392524806,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,1,-4.939416669604553,"0,0,0"
31.916666666666668,278,AV,2,0,0,69,119.90264734729368,3,-1.1959040086982677,"0,0,0"
20.683333333333334,156,AV,0,0,0,52,879.4569147307811,2,-3.8896042749336783,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,4,-12.867559351694148,"0,0,0"
22.65,268,AV,2,0,0,50,171.15878971364504,10,-4.038277694806312,"0,0,0"
21.066666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.6075043281284863,"0,0,0"
18.233333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.7281562634049616,"0,0,0"
26.716666666666665,167,AV,2,0,0,56,1093.203701105051,4,-12.169482867162479,"0,0,0"
