travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.466666666666665,149,AV,0,0,0,52,1479.2287287157783,1,-3.407719796156115,"0,0,0"
22.85,224,AV,2,0,0,51,2272.1000265325147,1,-5.408071417319579,"0,0,0"
24.866666666666667,221,AV,2,0,0,54,354.44326488984905,10,-9.181065125271784,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,2,-1.4585741081055057,"0,0,0"
10.133333333333333,230,AV,2,0,0,25,1058.1013598754355,4,-4.467539075029617,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,10,-11.929776609270762,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.2817367285293903,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,6,-0.9688997236034025,"0,0,0"
27.933333333333334,137,AV,0,0,0,63,107.2916859288986,1,-0.41218900280700355,"0,0,0"
21.033333333333335,169,AV,2,0,0,49,3870.517680646302,4,-33.92078689566412,"0,0,0"
32.18333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.921036854910285,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,4,-0.38105754633515365,"0,0,0"
11.183333333333334,228,AV,0,0,0,35,3330.4760607564044,3,-11.739319983164307,"0,0,0"
14.6,161,AV,2,0,0,37,130.8620224974598,1,-0.19901932588155344,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,5,-11.60049376768264,"0,0,0"
8.933333333333334,223,AV,0,0,0,31,8339.102086219797,7,-54.41998442273729,"0,0,0"
32.266666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.1023813357855807,"0,0,0"
20.366666666666667,20,AV,2,0,0,46,329.1128778114398,1,-0.6982221123013531,"0,0,0"
7.35,242,AV,0,0,0,20,531.1705685276233,2,-0.9133549330579231,"0,0,0"
19.5,290,AV,2,0,0,45,820.6009539766088,6,-10.001074126589922,"0,0,0"
14.1,38,AV,2,0,0,36,1499.775561030469,1,-2.202795355263501,"0,0,0"
14.966666666666667,76,AV,0,0,0,42,840.3276238214532,9,-11.890846971744764,"0,0,0"
31.2,252,AV,0,0,0,78,787.2966827284853,1,-2.658714218867577,"0,0,0"
25.533333333333335,80,AV,0,0,0,57,240.04515875028883,6,-3.9307206583900256,"0,0,0"
24.3,98,AV,0,0,0,56,141.49505089766882,10,-3.6815934758472424,"0,0,0"
29.216666666666665,265,AV,0,0,0,66,2342.96246273936,2,-14.36115693466006,"0,0,0"
15.383333333333333,31,AV,0,0,0,43,1722.8772063303056,5,-13.903955394469376,"0,0,0"
19.666666666666668,61,AV,2,0,0,44,591.9373343809685,3,-3.637948200883036,"0,0,0"
15.666666666666666,92,AV,0,0,0,42,108.0200955086696,1,-0.27628279475373163,"0,0,0"
28.766666666666666,68,AV,0,0,0,64,1984.527452647332,2,-11.993383275240609,"0,0,0"
14.1,234,AV,2,0,0,37,589.8964011874154,4,-3.465641356976066,"0,0,0"
24.883333333333333,27,AV,0,0,0,56,310.4321718130521,5,-4.123222504486864,"0,0,0"
28.9,65,AV,1,0,0,63,1123.745243340676,7,-23.68058986748112,"0,0,0"
23.6,0,AV,0,0,0,55,169.82949868332335,4,-1.769990070386013,"0,0,0"
31.8,180,AV,2,0,0,71,478.5239287445675,1,-1.5851105139663801,"0,0,0"
15.433333333333334,197,AV,1,0,0,43,2497.032767507091,3,-12.042980951622742,"0,0,0"
26.116666666666667,296,AV,2,0,0,54,1951.0074674158752,1,-5.3076887177789525,"0,0,0"
16.25,257,AV,0,0,0,43,50.01254647187068,5,-0.5232832709207804,"0,0,0"
11.383333333333333,207,AV,2,0,0,29,4600.328226155114,1,-5.454903087611012,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,1,-5.7293222600955005,"0,0,0"
30.55,11,AV,2,0,0,62,5418.173617588036,2,-34.48441750360719,"0,0,0"
11.85,99,AV,1,0,0,34,1368.7940705071314,7,-11.827236265475682,"0,0,0"
27.683333333333334,125,AV,2,0,0,55,344.4638177112048,6,-5.959941679357408,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,1,-14.334591481497883,"0,0,0"
19.083333333333332,209,AV,2,0,0,44,2081.2855425767225,1,-4.137277684462408,"0,0,0"
14.166666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.09153414851465291,"0,0,0"
17.366666666666667,105,AV,0,0,0,46,202.2958965901006,9,-3.3936300663575754,"0,0,0"
17.8,119,AV,0,0,0,46,441.87767076878,2,-1.7386296957675593,"0,0,0"
17.066666666666666,288,AV,0,0,0,45,2014.3195486686295,1,-3.6810125309664525,"0,0,0"
13.416666666666666,270,AV,1,0,0,37,590.9041825532863,2,-1.6516592602617897,"0,0,0"
20.866666666666667,87,AV,0,0,0,50,162.5748283320654,2,-0.8067489064991177,"0,0,0"
28.833333333333332,203,AV,1,0,0,60,1177.4513766715168,3,-10.609327508550646,"0,0,0"
18.65,53,AV,2,0,0,44,67.80233451553863,10,-1.3172016028279119,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,2,-4.960555920887338,"0,0,0"
18.55,107,AV,1,0,0,44,239.0179087759181,5,-2.309261566559001,"0,0,0"
9.983333333333333,70,AV,1,0,0,28,776.9842538847105,4,-3.2320386672009827,"0,0,0"
20.183333333333334,133,AV,2,0,0,46,4563.469026318328,4,-38.37750688105206,"0,0,0"
18.966666666666665,66,AV,2,0,0,44,204.67968930853365,10,-4.043845250574848,"0,0,0"
27.883333333333333,34,AV,1,0,0,60,785.2592791792863,2,-4.561592965510228,"0,0,0"
16.666666666666668,25,AV,0,0,0,44,120.02031408549192,10,-2.1836860084286793,"0,0,0"
16.633333333333333,82,AV,0,0,0,43,230.41444288986912,1,-0.49922502431265514,"0,0,0"
10.783333333333333,159,AV,2,0,0,30,365.91587512908507,1,-0.41102008890367714,"0,0,0"
11.133333333333333,284,AV,2,0,0,31,320.06022134041564,9,-3.3406285602405883,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,3,-4.854746302389421,"0,0,0"
16.216666666666665,231,AV,2,0,0,40,61.15000286461345,10,-1.0329679303345292,"0,0,0"
29.333333333333332,59,AV,0,0,0,66,734.9413774948675,3,-6.836962627036286,"0,0,0"
9.433333333333334,246,AV,0,0,0,31,15616.341960789872,9,-138.20702421573546,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,2,-1.5031632643792818,"0,0,0"
30.35,217,AV,0,0,0,72,10811.962905776472,1,-34.28157022815791,"0,0,0"
23.666666666666668,143,AV,0,0,0,54,38.6447498905098,3,-0.3858101293985621,"0,0,0"
14.416666666666666,263,AV,0,0,0,40,382.0774493090788,5,-2.968897514343343,"0,0,0"
20.633333333333333,289,AV,1,0,0,48,2784.710072629219,3,-17.955578489140485,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,2,-0.34739689105737864,"0,0,0"
14.9,239,AV,1,0,0,41,838.3186745101701,4,-5.204561770917307,"0,0,0"
28.866666666666667,41,AV,2,0,0,59,246.2791552282016,1,-0.7405477375959117,"0,0,0"
27.933333333333334,14,AV,2,0,0,57,841.5283253803161,2,-4.897227337977117,"0,0,0"
12.033333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.253704543819119,"0,0,0"
32.1,185,AV,1,0,0,75,587.645010447796,2,-3.9298760073696366,"0,0,0"
34.5,139,AV,2,0,0,98,1626.375456099421,10,-58.44786795357294,"0,0,0"
13.066666666666666,9,AV,1,0,0,35,550.6946902367042,2,-1.4991133234221392,"0,0,0"
22.4,49,AV,2,0,0,51,613.3437180047252,3,-4.293406026033076,"0,0,0"
29.2,132,AV,2,0,0,60,328.6895059211862,6,-5.9985834830616485,"0,0,0"
21.35,8,AV,1,0,0,49,767.3976080113814,2,-3.4133206106339573,"0,0,0"
30.6,164,AV,2,0,0,63,152.23574492873516,4,-1.9410057478413734,"0,0,0"
13.983333333333333,21,AV,1,0,0,38,126.7061241991229,2,-0.3691195770939726,"0,0,0"
12.433333333333334,104,AV,1,0,0,34,1264.489952586864,1,-1.6376901122045149,"0,0,0"
10.15,277,AV,1,0,0,31,143.90331408704745,3,-0.4564433243698536,"0,0,0"
20.033333333333335,168,AV,1,0,0,47,521.1431683421774,2,-2.17504891787256,"0,0,0"
9.933333333333334,204,AV,2,0,0,15,388.2431385130586,3,-1.2051714091342862,"0,0,0"
25.6,136,AV,1,0,0,55,1378.109706782255,1,-3.674959218086013,"0,0,0"
7.65,281,AV,1,0,0,20,4342.703629303418,3,-10.381775863803483,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,2,-0.6922583201102747,"0,0,0"
33.38333333333333,57,AV,2,0,0,74,156.28310263609694,1,-0.5434636364237886,"0,0,0"
19.45,191,AV,1,0,0,47,341.5752338740841,2,-1.3840913122606116,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,5,-3.2516297095799738,"0,0,0"
14.55,213,AV,1,0,0,41,3393.532030022936,1,-5.143321983003513,"0,0,0"
21.066666666666666,260,AV,2,0,0,46,45.71626857969611,3,-0.3009654348163327,"0,0,0"
25.65,171,AV,0,0,0,57,4238.798478728168,9,-102.02985716816643,"0,0,0"
25.85,26,AV,0,0,0,58,105.23872167264082,4,-1.233508731349069,"0,0,0"
29.416666666666668,157,AV,0,0,0,66,620.7469369732364,10,-19.12115180135004,"0,0,0"
8.533333333333333,113,AV,1,0,0,25,81.98663065503159,1,-0.07287700502669474,"0,0,0"
31.233333333333334,138,AV,0,0,0,83,4444.7577609881455,2,-29.02179181976314,"0,0,0"
26.016666666666666,110,AV,1,0,0,57,1232.1562192983529,5,-16.69614460351327,"0,0,0"
9.083333333333334,109,AV,1,0,0,21,546.6401053205255,2,-1.0344404770822446,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,1,-3.2139151188442487,"0,0,0"
27.25,39,AV,1,0,0,60,12228.630986459028,10,-347.1147858135505,"0,0,0"
18.65,56,AV,2,0,0,45,3342.4645675180427,1,-6.493433769188696,"0,0,0"
30.416666666666668,118,AV,0,0,0,76,5591.319420847654,3,-53.24665595336963,"0,0,0"
32.65,155,AV,1,0,0,79,356.59471322411,2,-2.4255869555764984,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,3,-9.353025604218804,"0,0,0"
10.3,194,AV,1,0,0,31,553.5870920623378,3,-1.78185845257565,"0,0,0"
20.833333333333332,93,AV,1,0,0,48,76.40640328900129,10,-1.658125071375896,"0,0,0"
24.45,251,AV,1,0,0,55,1201.0672562607265,2,-6.117936336578075,"0,0,0"
10.833333333333334,173,AV,2,0,0,29,740.6719232962039,1,-0.8358276912196745,"0,0,0"
19.066666666666666,294,AV,1,0,0,46,742.687316527077,4,-5.90023812574289,"0,0,0"
18.066666666666666,220,AV,1,0,0,46,243.3250085368373,1,-0.45792414801029796,"0,0,0"
23.8,6,AV,2,0,0,52,144.4229375488867,6,-2.1482911960396898,"0,0,0"
33.55,190,AV,1,0,0,78,169.7890214745277,1,-0.5933772573406669,"0,0,0"
14.666666666666666,37,AV,2,0,0,35,204.1141987594573,5,-1.5592056849680767,"0,0,0"
25.383333333333333,122,AV,2,0,0,53,128.5262902949931,2,-0.6796720143030364,"0,0,0"
27.933333333333334,90,AV,0,0,0,61,150.17494538557966,3,-1.4109021274282891,"0,0,0"
8.833333333333334,134,AV,0,0,0,25,1644.3864154481514,2,-3.12612777842889,"0,0,0"
23.116666666666667,45,AV,0,0,0,53,930.7756720309033,4,-9.065179563242102,"0,0,0"
8.816666666666666,188,AV,1,0,0,27,131.58589862126638,4,-0.48339541924062435,"0,0,0"
19.516666666666666,229,AV,2,0,0,45,4152.796729507043,1,-8.442578073355465,"0,0,0"
12.366666666666667,1,AV,1,0,0,32,903.7762074279464,4,-4.656957957719001,"0,0,0"
25.366666666666667,286,AV,2,0,0,54,425.3170040894976,4,-4.495364446001496,"0,0,0"
31.666666666666668,247,AV,1,0,0,80,33.11520495706996,1,-0.10923418301811272,"0,0,0"
26.316666666666666,216,AV,0,0,0,58,7023.139561346669,2,-38.605338081133304,"0,0,0"
26.75,196,AV,0,0,0,60,133.4659453520906,3,-1.2156918869276325,"0,0,0"
11.1,17,AV,0,0,0,34,1234.7290522409355,2,-2.9553109333071634,"0,0,0"
29.5,78,AV,2,0,0,60,121.1666687229946,2,-0.7446701515267375,"0,0,0"
18.066666666666666,250,AV,2,0,0,43,50.872414683210096,10,-0.9573905818854122,"0,0,0"
28.266666666666666,184,AV,1,0,0,57,787.2200490673971,2,-4.635851400063561,"0,0,0"
26.016666666666666,299,AV,2,0,0,55,4247.155666038457,5,-57.550433981649576,"0,0,0"
9.416666666666666,245,AV,1,0,0,28,982.5207652205596,1,-0.9637573478291948,"0,0,0"
23.233333333333334,222,AV,2,0,0,52,1339.7830062072046,2,-6.48492191198904,"0,0,0"
30.6,18,AV,2,0,0,64,2991.533314975396,1,-9.535512441484075,"0,0,0"
27.183333333333334,89,AV,1,0,0,57,985.1950096193456,2,-5.579350905170669,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,3,-2.3430957612795846,"0,0,0"
14.833333333333334,276,AV,2,0,0,37,399.9419958738322,3,-1.853897793373493,"0,0,0"
29.866666666666667,64,AV,2,0,0,61,1051.5706190831222,1,-3.2715530371474912,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,3,-0.06746492495184092,"0,0,0"
20.0,241,AV,1,0,0,48,969.3554624124304,3,-6.0584716400776895,"0,0,0"
24.033333333333335,266,AV,2,0,0,52,486.7193299844117,1,-1.2184883226345862,"0,0,0"
8.483333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.025094710714481,"0,0,0"
28.916666666666668,10,AV,0,0,0,64,448.9262267831581,1,-1.4522343810221865,"0,0,0"
11.533333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.108518390101167,"0,0,0"
13.083333333333334,81,AV,1,0,0,38,298.9580017115728,1,-0.4074340821937234,"0,0,0"
16.633333333333333,192,AV,0,0,0,43,320.7965168913313,10,-5.658245205860219,"0,0,0"
8.516666666666667,4,AV,1,0,0,17,1116.1541548808557,1,-0.9901992589307592,"0,0,0"
29.833333333333332,183,AV,1,0,0,68,322.6904118347526,2,-2.005610545778497,"0,0,0"
23.133333333333333,116,AV,1,0,0,53,99.48363440118514,1,-0.23972792456396697,"0,0,0"
16.166666666666668,32,AV,2,0,0,41,6889.440575807377,8,-92.81607442407163,"0,0,0"
13.133333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8632277412819982,"0,0,0"
35.03333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.44471261567491,"0,0,0"
23.483333333333334,44,AV,2,0,0,51,6548.308069009755,3,-48.05503161059763,"0,0,0"
31.266666666666666,176,AV,0,0,0,76,3513.7273179884605,4,-45.87605867046078,"0,0,0"
31.25,46,AV,2,0,0,64,831.0610558222916,1,-2.7052768744215223,"0,0,0"
14.016666666666667,235,AV,1,0,0,39,14168.539128501588,2,-41.37410210788138,"0,0,0"
22.25,295,AV,0,0,0,52,839.0520067047356,2,-3.9893556560792436,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,1,-1.3368846141726285,"0,0,0"
25.716666666666665,200,AV,2,0,0,55,139.4956714174783,1,-0.37368371700897396,"0,0,0"
25.266666666666666,262,AV,1,0,0,53,290.67393591175164,1,-0.7650376507677352,"0,0,0"
10.166666666666666,96,AV,1,0,0,27,870.9853842808059,3,-2.7671931479754766,"0,0,0"
20.216666666666665,212,AV,0,0,0,50,3495.7009103258133,6,-44.26963754401262,"0,0,0"
26.366666666666667,275,AV,1,0,0,56,186.6225394776352,1,-0.512563988634755,"0,0,0"
9.7,94,AV,2,0,0,21,1462.3702856022126,1,-1.477603309410569,"0,0,0"
24.683333333333334,186,AV,1,0,0,53,1104.8145737821612,1,-2.840677749603092,"0,0,0"
31.35,215,AV,2,0,0,66,322.451279720292,1,-1.0530049603365788,"0,0,0"
18.183333333333334,218,AV,0,0,0,47,387.6402231137188,10,-7.4422826982129715,"0,0,0"
28.066666666666666,88,AV,2,0,0,58,286.0845869045144,2,-1.6728001539833413,"0,0,0"
31.983333333333334,226,AV,0,0,0,91,348.01184625473115,1,-1.2594353002826895,"0,0,0"
25.85,256,AV,0,0,0,57,58.07880344506588,8,-1.351114224212461,"0,0,0"
14.733333333333333,67,AV,0,0,0,42,345.48044692546824,2,-1.1604330384795623,"0,0,0"
31.033333333333335,189,AV,0,0,0,77,8213.476830708638,1,-26.651204615936607,"0,0,0"
27.683333333333334,75,AV,0,0,0,61,21.71863738525853,1,-0.16262961232103199,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,1,-2.572149269072578,"0,0,0"
15.316666666666666,54,AV,1,0,0,42,655.51268473851,10,-10.458613841574492,"0,0,0"
19.4,23,AV,1,0,0,47,562.3433560323172,2,-2.2728043972972816,"0,0,0"
20.266666666666666,147,AV,1,0,0,47,234.81639136300288,4,-1.9828939715098022,"0,0,0"
32.166666666666664,248,AV,1,0,0,98,638.6125852208626,1,-2.1397956414518484,"0,0,0"
12.016666666666667,206,AV,1,0,0,35,7909.367438840313,5,-49.50220419621412,"0,0,0"
31.716666666666665,282,AV,2,0,0,65,107.53285984632323,5,-1.7763457663850097,"0,0,0"
13.4,253,AV,2,0,0,33,274.97032832890176,1,-0.38381274995909204,"0,0,0"
18.266666666666666,145,AV,2,0,0,43,326.6611525075772,1,-0.6215635818546954,"0,0,0"
26.483333333333334,73,AV,0,0,0,58,389.8623022518242,1,-1.1755055525662303,"0,0,0"
33.63333333333333,292,AV,2,0,0,74,178.27480847600162,9,-5.621227554758927,"0,0,0"
27.833333333333332,2,AV,0,0,0,62,1242.0870586589915,2,-7.302379819307346,"0,0,0"
20.033333333333335,91,AV,1,0,0,48,180.2658763709112,9,-3.3856184905911757,"0,0,0"
34.25,274,AV,2,0,0,76,512.3637038941168,5,-9.139821280402865,"0,0,0"
13.683333333333334,112,AV,0,0,0,40,1884.8122502233111,2,-5.473023810532425,"0,0,0"
29.8,233,AV,0,0,0,70,1301.0825687704812,2,-8.177554281116738,"0,0,0"
19.783333333333335,237,AV,1,0,0,47,156.0854553140887,1,-0.32165526989205434,"0,0,0"
19.766666666666666,199,AV,2,0,0,47,307.33066099339686,7,-4.429616575637467,"0,0,0"
22.95,43,AV,0,0,0,53,1088.2969295046496,2,-5.303419694194106,"0,0,0"
11.95,208,AV,0,0,0,35,1310.5294239370548,4,-6.625344423353251,"0,0,0"
28.15,255,AV,1,0,0,62,99.4900475674065,10,-2.9173383739817638,"0,0,0"
17.216666666666665,153,AV,2,0,0,41,386.6869563383244,4,-2.7739418465103407,"0,0,0"
11.283333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.1974618738254033,"0,0,0"
21.566666666666666,121,AV,0,0,0,52,50.6389294692178,1,-0.21376176168952749,"0,0,0"
24.666666666666668,267,AV,0,0,0,55,559.3387450451584,2,-2.9743796620376197,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,10,-0.8997743103991707,"0,0,0"
14.866666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.2690211166773567,"0,0,0"
23.066666666666666,175,AV,0,0,0,52,504.0935527256924,5,-6.156123932051721,"0,0,0"
24.3,74,AV,2,0,0,52,811.9223311028298,2,-4.110356801208076,"0,0,0"
29.316666666666666,40,AV,2,0,0,62,200.6451523577608,7,-4.289138473925536,"0,0,0"
