travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9796410539415814,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,10,-5.364462929049957,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,4,-35.01496594426888,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9405652768455994,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,2,-11.50424283013464,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,3,-0.4589818687850217,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,4,-7.886212866167885,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,2,-0.9083474184092323,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,9,-6.55938397826378,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,2,-5.386851294315551,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,1,-0.7341736856923349,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,2,-11.528739416935803,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.133333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15356119442526125,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.7372183827973884,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,2,-3.6975183864819963,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,3,-1.3303234537390067,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.4223598543646325,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,8,-10.525948040091654,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.349498400012639,"0,0,0"
27.366666666666667,63,AV,1,0,0,59,363.9754018210222,1,-1.0375826558856223,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.226326509776875,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.460469504998191,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.715449711209422,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,1,-0.11296813934212933,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.191765586935883,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,2,-1.0298575578423959,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,4,-5.018913874589643,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,1,-0.21276215003336824,"0,0,0"
11.75,106,AV,1,0,0,34,745.476369685405,1,-0.9124320149795322,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,2,-0.10383430635051435,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,4,-3.6611046753757663,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,1,-0.12737880623122577,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,4,-2.0946379016642767,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,3,-3.057355616874384,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,4,-6.983224231843695,"0,0,0"
19.316666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.4838013542188446,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,5,-0.4659679446093956,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,2,-4.501267031032369,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,2,-5.223604150860862,"0,0,0"
23.766666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7220738469760304,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,7,-2.8352541700497875,"0,0,0"
25.65,283,AV,0,0,0,57,466.6387223384215,1,-1.34680033624797,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,4,-31.291085042538295,"0,0,0"
20.616666666666667,198,AV,1,0,0,49,783.8794127097556,1,-1.6834354748645273,"0,0,0"
25.783333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.635450534702484,"0,0,0"
25.866666666666667,232,AV,2,0,0,55,77.3205034620968,2,-0.41667160199018827,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,2,-1.3487965700794817,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,6,-2.14682241283539,"0,0,0"
20.45,269,AV,1,0,0,50,642.8051709354133,1,-1.3693089318363751,"0,0,0"
31.2,3,AV,2,0,0,65,5031.906310169041,10,-163.53695508049384,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,2,-8.076346753615226,"0,0,0"
16.933333333333334,83,AV,1,0,0,43,1394.1294719570767,3,-7.377268455772864,"0,0,0"
12.933333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.562636176053384,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,2,-5.833915668672656,"0,0,0"
11.75,135,AV,1,0,0,33,2285.8845778904138,1,-2.797827478147121,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,2,-0.6573604165063319,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,1,-1.1764924495081932,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,1,-0.19123072009382552,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,2,-9.583680005640739,"0,0,0"
