travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.162822666950396,"0,0,0"
13.25,151,AV,2,0,0,32,431.5545596554155,2,-1.1912703990488032,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,9,-78.41379697378524,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,1,-0.4501894375383209,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,1,-6.012587324998209,"0,0,0"
9.966666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3541399606791138,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,3,-5.848521282936806,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,4,-1.7327652353592773,"0,0,0"
23.783333333333335,291,AV,2,0,0,52,316.7820495087218,2,-1.5696110578088402,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
23.216666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.7362879367670427,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.950472487451405,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,6,-7.443936496078402,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2646348189301063,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,1,-0.26747665113068264,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
10.5,141,AV,0,0,0,33,448.5456012777513,3,-1.5717902541926214,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6790979134329334,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,3,-3.797934793458038,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.7580553012444033,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.7874855442083835,"0,0,0"
27.083333333333332,63,AV,1,0,0,59,363.9754018210222,3,-3.080520978953964,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,4,-1.4317310004980313,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,4,-11.592477189410666,"0,0,0"
27.55,103,AV,0,0,0,62,494.8414322817401,5,-7.200459093417676,"0,0,0"
