travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.833333333333332,47,AV,1,0,0,53,803.0093289227823,6,-11.96149312874561,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,4,-2.3555686381191427,"0,0,0"
20.966666666666665,114,AV,0,0,0,51,3945.348275410578,1,-8.71675022650435,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,7,-3.3062217505992284,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,5,-30.24737181900939,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23046984603426077,"0,0,0"
30.816666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.9822171431161926,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
21.933333333333334,291,AV,0,0,0,52,316.7820495087218,2,-1.5475179762273539,"0,0,0"
25.8,279,AV,2,0,0,54,1034.2754485085857,2,-5.559230535733648,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,9,-6.602806106312921,"0,0,0"
25.266666666666666,225,AV,1,0,0,53,2108.112350525404,4,-22.193738356920225,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.32565945848019906,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5341322860827115,"0,0,0"
9.133333333333333,243,AV,0,0,0,25,787.1715220388722,7,-5.342343678022766,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.0575085530124761,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,2,-3.6975183864819963,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,3,-1.501744443240766,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,4,-5.016838168959179,"0,0,0"
24.583333333333332,62,AV,2,0,0,52,544.0547443550604,10,-13.931957429231145,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,5,-7.961496070089917,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,7,-26.913844029198238,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,2,-2.1737419830977713,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,5,-1.7375223132094373,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.827151867210428,"0,0,0"
29.916666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5420839773363253,"0,0,0"
19.816666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.195916880090119,"0,0,0"
24.916666666666668,271,AV,1,0,0,55,42.445954508197325,3,-0.33050365619664057,"0,0,0"
20.016666666666666,154,AV,0,0,0,49,3839.265238466288,2,-16.110269275687543,"0,0,0"
16.033333333333335,297,AV,0,0,0,43,294.53721614559083,1,-0.5919180589098236,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.315797082930534,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,6,-1.0945304188882368,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8787820399590105,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.28178830317848846,"0,0,0"
14.316666666666666,128,AV,1,0,0,39,572.4202749773186,9,-7.682953378211199,"0,0,0"
7.833333333333333,211,AV,0,0,0,27,130.78465666521578,9,-1.0604498223851784,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,10,-5.027581798490151,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,5,-5.442144339020732,"0,0,0"
17.516666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.360516789225148,"0,0,0"
20.166666666666668,69,AV,1,0,0,46,840.8410612726723,4,-7.065400584305094,"0,0,0"
12.366666666666667,163,AV,0,0,0,36,57.28193915625323,2,-0.2475805515761802,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,2,-4.164594394489989,"0,0,0"
25.95,29,AV,1,0,0,57,984.5536619423616,1,-2.661371617437946,"0,0,0"
24.6,179,AV,1,0,0,54,125.63623276935256,1,-0.321942846471466,"0,0,0"
17.25,214,AV,0,0,0,44,202.1671703328395,2,-0.8265382683836419,"0,0,0"
26.683333333333334,283,AV,1,0,0,57,466.6387223384215,8,-10.376230478664068,"0,0,0"
31.316666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.18429131332537,"0,0,0"
20.116666666666667,198,AV,0,0,0,49,783.8794127097556,1,-1.7426084221192275,"0,0,0"
25.716666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.595281302550699,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,4,-0.8715941907988409,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4317229419365685,"0,0,0"
26.783333333333335,28,AV,2,0,0,56,128.9705579675829,3,-1.0794567013224257,"0,0,0"
20.416666666666668,269,AV,0,0,0,50,642.8051709354133,2,-2.834153938874588,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.44032548725145,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.0709042653734295,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,2,-4.879453151849768,"0,0,0"
12.95,144,AV,0,0,0,36,343.40004820457364,1,-0.563232356692628,"0,0,0"
28.583333333333332,148,AV,0,0,0,67,974.2582375089823,9,-26.20707620824851,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-9.012576174286682,"0,0,0"
16.4,102,AV,0,0,0,44,184.70224385738888,1,-0.41553299992303927,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,1,-1.1764924495081932,"0,0,0"
11.166666666666666,15,AV,0,0,0,35,154.2701607479601,2,-0.45889238785115716,"0,0,0"
25.616666666666667,77,AV,2,0,0,52,1962.140690822222,4,-20.943126679123303,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,3,-1.2190913752414079,"0,0,0"
21.533333333333335,156,AV,1,0,0,52,879.4569147307811,10,-19.726707184586274,"0,0,0"
18.966666666666665,36,AV,0,0,0,48,1476.4370889593283,2,-5.933977108457345,"0,0,0"
21.166666666666668,268,AV,0,0,0,50,171.15878971364504,2,-0.8547627185289208,"0,0,0"
20.85,19,AV,0,0,0,49,276.83741534969,5,-3.1062813073130404,"0,0,0"
16.883333333333333,130,AV,1,0,0,43,1436.3967163814054,2,-5.052325950327652,"0,0,0"
25.716666666666665,167,AV,1,0,0,56,1093.203701105051,4,-11.713981325035373,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,3,-1.7332579180084782,"0,0,0"
32.2,201,AV,2,0,0,73,2627.59696502592,1,-8.81339815352444,"0,0,0"
14.066666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.187392670017571,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
25.933333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5360537719013421,"0,0,0"
24.7,50,AV,1,0,0,54,575.1506531095453,7,-10.358702908608374,"0,0,0"
26.766666666666666,51,AV,0,0,0,60,502.2305276133777,4,-5.701265467688087,"0,0,0"
28.033333333333335,280,AV,2,0,0,58,158.6453765370725,5,-2.316332667841632,"0,0,0"
21.333333333333332,202,AV,1,0,0,51,5817.004719747628,2,-25.853354309989452,"0,0,0"
31.433333333333334,101,AV,0,0,0,71,399.1768206980226,2,-2.7140537633210786,"0,0,0"
33.13333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5927460249105385,"0,0,0"
25.566666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1898287610870095,"0,0,0"
15.3,42,AV,2,0,0,38,399.2352950386727,1,-0.6362812514678846,"0,0,0"
20.366666666666667,205,AV,0,0,0,49,1007.7329331621582,10,-21.479334102849958,"0,0,0"
19.95,272,AV,1,0,0,48,41.97637947099244,1,-0.08723216358815615,"0,0,0"
23.333333333333332,149,AV,2,0,0,52,1479.2287287157783,3,-10.78604281355255,"0,0,0"
22.716666666666665,224,AV,2,0,0,51,2272.1000265325147,1,-5.376514472506627,"0,0,0"
24.483333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.9039533960472018,"0,0,0"
23.933333333333334,287,AV,2,0,0,50,313.48458442864603,5,-3.907672423954303,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,4,-3.887052912320176,"0,0,0"
18.166666666666668,79,AV,1,0,0,44,663.4811418636766,2,-2.5110918216368323,"0,0,0"
15.016666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.348623694813889,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16311649371241435,"0,0,0"
28.833333333333332,137,AV,1,0,0,63,107.2916859288986,1,-0.3222475983628378,"0,0,0"
21.4,169,AV,2,0,0,49,3870.517680646302,10,-86.28028996440713,"0,0,0"
32.1,166,AV,2,0,0,65,871.3191239918823,1,-2.9134733208478565,"0,0,0"
30.2,108,AV,2,0,0,64,31.53579693808168,2,-0.19841272240209723,"0,0,0"
11.65,228,AV,1,0,0,35,3330.4760607564044,5,-20.20835734781881,"0,0,0"
14.383333333333333,161,AV,2,0,0,37,130.8620224974598,3,-0.5881975282047283,"0,0,0"
22.9,111,AV,0,0,0,53,971.3026994406453,1,-2.416961647624039,"0,0,0"
9.25,223,AV,0,0,0,31,8339.102086219797,4,-32.240289290638806,"0,0,0"
31.616666666666667,244,AV,0,0,0,85,327.9812238700901,5,-5.500871368763549,"0,0,0"
18.466666666666665,20,AV,0,0,0,46,329.1128778114398,2,-1.366170377135678,"0,0,0"
9.05,242,AV,2,0,0,20,531.1705685276233,2,-1.00147784274479,"0,0,0"
17.866666666666667,290,AV,0,0,0,45,820.6009539766088,5,-7.7361477661712215,"0,0,0"
13.15,38,AV,1,0,0,36,1499.775561030469,2,-4.108760130739722,"0,0,0"
17.166666666666668,76,AV,2,0,0,42,840.3276238214532,2,-3.0053383768614474,"0,0,0"
30.916666666666668,252,AV,0,0,0,78,787.2966827284853,1,-2.6354780320509383,"0,0,0"
27.716666666666665,80,AV,2,0,0,57,240.04515875028883,7,-4.851329328146028,"0,0,0"
25.366666666666667,98,AV,1,0,0,56,141.49505089766882,2,-0.7477620398133749,"0,0,0"
29.5,265,AV,0,0,0,66,2342.96246273936,4,-28.89891360450463,"0,0,0"
17.516666666666666,31,AV,2,0,0,43,1722.8772063303056,3,-9.43095804090183,"0,0,0"
18.383333333333333,61,AV,1,0,0,44,591.9373343809685,7,-7.934632220061559,"0,0,0"
16.55,92,AV,1,0,0,42,108.0200955086696,7,-1.3035550067374346,"0,0,0"
29.433333333333334,68,AV,1,0,0,64,1984.527452647332,6,-36.50703626432488,"0,0,0"
12.9,234,AV,0,0,0,37,589.8964011874154,4,-3.2706931563823582,"0,0,0"
25.283333333333335,27,AV,0,0,0,56,310.4321718130521,1,-0.9175791747229167,"0,0,0"
28.466666666666665,65,AV,0,0,0,63,1123.745243340676,7,-23.425517585731114,"0,0,0"
25.883333333333333,0,AV,2,0,0,55,169.82949868332335,1,-0.45789099210972417,"0,0,0"
30.133333333333333,180,AV,0,0,0,71,478.5239287445675,3,-4.606100329011344,"0,0,0"
17.55,197,AV,2,0,0,43,2497.032767507091,3,-13.694664084296704,"0,0,0"
26.116666666666667,296,AV,2,0,0,54,1951.0074674158752,1,-5.3076887177789525,"0,0,0"
18.15,257,AV,2,0,0,43,50.01254647187068,1,-0.09455497067338049,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,1,-4.500661202450464,"0,0,0"
30.45,123,AV,0,0,0,72,1784.5292360016556,4,-22.741214681771,"0,0,0"
28.716666666666665,11,AV,0,0,0,62,5418.173617588036,2,-32.51497619133398,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,1,-1.67791538683461,"0,0,0"
25.716666666666665,125,AV,0,0,0,55,344.4638177112048,1,-1.022756372792342,"0,0,0"
30.333333333333332,124,AV,1,0,0,63,4571.829841275072,1,-14.44571234569554,"0,0,0"
18.1,209,AV,1,0,0,44,2081.2855425767225,2,-7.848180900133058,"0,0,0"
12.733333333333333,33,AV,0,0,0,36,62.02784652287068,2,-0.26454609285928193,"0,0,0"
18.2,105,AV,1,0,0,46,202.2958965901006,5,-1.9175965197603286,"0,0,0"
20.033333333333335,119,AV,2,0,0,46,441.87767076878,2,-1.8442255564724777,"0,0,0"
17.15,288,AV,0,0,0,45,2014.3195486686295,2,-7.296995887430624,"0,0,0"
13.616666666666667,270,AV,1,0,0,37,590.9041825532863,2,-1.6762802678681767,"0,0,0"
23.216666666666665,87,AV,2,0,0,50,162.5748283320654,9,-3.5385427479151113,"0,0,0"
29.133333333333333,203,AV,1,0,0,60,1177.4513766715168,8,-28.585902866969604,"0,0,0"
18.716666666666665,53,AV,2,0,0,44,67.80233451553863,3,-0.396573029484114,"0,0,0"
22.666666666666668,258,AV,2,0,0,47,1169.4570636721417,5,-13.806090335018341,"0,0,0"
17.966666666666665,107,AV,0,0,0,44,239.0179087759181,3,-1.4419859669814568,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,3,-2.3552335195880287,"0,0,0"
18.483333333333334,133,AV,0,0,0,46,4563.469026318328,5,-44.031312067595714,"0,0,0"
17.083333333333332,66,AV,0,0,0,44,204.67968930853365,5,-1.9211517494899912,"0,0,0"
28.216666666666665,34,AV,1,0,0,60,785.2592791792863,3,-6.924187289846519,"0,0,0"
17.9,25,AV,1,0,0,44,120.02031408549192,2,-0.4475757546104802,"0,0,0"
17.716666666666665,82,AV,1,0,0,43,230.41444288986912,5,-2.126133270763289,"0,0,0"
9.3,159,AV,0,0,0,30,365.91587512908507,2,-0.8089620080626022,"0,0,0"
9.416666666666666,284,AV,0,0,0,31,320.06022134041564,2,-0.7278959203379681,"0,0,0"
21.25,150,AV,2,0,0,47,739.770865126007,1,-1.6375136337424636,"0,0,0"
16.566666666666666,231,AV,2,0,0,40,61.15000286461345,1,-0.10552622022122528,"0,0,0"
31.433333333333334,59,AV,2,0,0,66,734.9413774948675,1,-2.4064226353390974,"0,0,0"
11.55,246,AV,2,0,0,31,15616.341960789872,1,-18.788411421575315,"0,0,0"
12.516666666666667,165,AV,2,0,0,34,575.6795480601505,4,-3.0023287541192576,"0,0,0"
