travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,1,-1.9987824756819954,"0,0,0"
12.933333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1627997857382029,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,6,-50.27989837787829,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,8,-3.6241948285485734,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-17.963987897387288,"0,0,0"
10.0,160,AV,0,0,0,33,122.3951650093391,1,-0.2274949635513949,"0,0,0"
30.433333333333334,193,AV,0,0,0,74,604.6936383004129,3,-5.850888455919551,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"0,0,0"
23.483333333333334,291,AV,2,0,0,52,316.7820495087218,6,-4.649436539143636,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6030902347586258,"0,0,0"
23.916666666666668,181,AV,2,0,0,53,304.45215475794447,2,-1.5169751461029526,"0,0,0"
23.666666666666668,225,AV,0,0,0,53,2108.112350525404,1,-5.297082530809156,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,4,-0.2357570607079122,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,1,-0.31556135175510713,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,8,-7.270403641053473,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0481638529858563,"0,0,0"
32.11666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8748125782772163,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1230723514962238,"0,0,0"
22.9,62,AV,1,0,0,52,544.0547443550604,1,-1.2977972547636336,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,6,-9.996341659666031,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,10,-38.44947022053611,"0,0,0"
26.283333333333335,63,AV,0,0,0,59,363.9754018210222,5,-5.082545214164514,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,7,-22.234371249289655,"0,0,0"
28.033333333333335,103,AV,1,0,0,62,494.8414322817401,3,-4.33501713071816,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,10,-41.20030772571727,"0,0,0"
25.333333333333332,271,AV,2,0,0,55,42.445954508197325,1,-0.11201015772996516,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,2,-15.896976762439413,"0,0,0"
15.633333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.538937024711272,"0,0,0"
13.733333333333333,158,AV,0,0,0,41,768.8548914264984,10,-11.098896363462407,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,4,-3.449466744350396,"0,0,0"
15.2,170,AV,1,0,0,39,30.054552993917728,1,-0.047586375573703064,"0,0,0"
13.75,128,AV,1,0,0,39,572.4202749773186,2,-1.6397455793621105,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,4,-0.5168760931203753,"0,0,0"
8.65,95,AV,0,0,0,25,566.5243744371911,5,-2.652310332750887,"0,0,0"
19.033333333333335,178,AV,0,0,0,48,492.873449571689,1,-1.0771900684216473,"0,0,0"
16.633333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.5955260493086096,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,3,-5.0618381376142585,"0,0,0"
11.816666666666666,163,AV,0,0,0,36,57.28193915625323,4,-0.3820339920957191,"0,0,0"
