travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.15,47,AV,2,0,0,53,803.0093289227823,3,-6.3111514445024905,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5974865062694373,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.4801209150308,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,2,-0.9125874021963251,"0,0,0"
31.733333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.70548698036461,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,4,-0.622175422130807,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,1,-2.043990475296708,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.49519207122229136,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5828103098717037,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,6,-15.290920649969852,"0,0,0"
22.316666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8077455472584856,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,1,-5.381260628139163,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
10.366666666666667,174,AV,2,0,0,28,63.21977046916082,10,-0.6826857158301741,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,3,-0.8058157337861074,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,5,-3.7488679927843562,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1743173033452239,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8978381695885447,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,1,-0.5056158624830366,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,5,-5.421143701325671,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.7731679330320436,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,2,-3.173028588152094,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,5,-19.2527457351416,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0906624019845215,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
14.033333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.76086579348378,"0,0,0"
29.716666666666665,103,AV,2,0,0,62,494.8414322817401,4,-6.127099123321823,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,4,-16.673034230139766,"0,0,0"
24.066666666666666,271,AV,0,0,0,55,42.445954508197325,3,-0.4192289495304007,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,1,-8.045146118492736,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,4,-2.055399851633228,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,10,-11.332600743421825,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9797319650205757,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,3,-0.15575145952577152,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,6,-4.8463181133536,"0,0,0"
