travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.0099353830281452,"0,0,0"
13.5,151,AV,2,0,0,32,431.5545596554155,2,-1.2137471990308561,"0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,5,-42.94675987295889,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.4504437818533143,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,2,-11.455060111729747,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13365722012304562,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,4,-7.763652013182315,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,6,-2.9390683059084397,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,7,-5.201055281604136,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,10,-25.041121492680997,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,6,-4.6016674641018485,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,2,-10.935832818350534,"0,0,0"
9.25,293,AV,2,0,0,7,1308.8239993104885,8,-10.088851661351681,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,5,-1.1796877478833465,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,9,-7.41663168421,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1789896533585338,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8383632102964833,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,6,-2.54335269543353,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,10,-15.807293741341105,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,4,-17.468359600455205,"0,0,0"
27.033333333333335,63,AV,1,0,0,59,363.9754018210222,10,-10.249446211001702,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.4259029738270127,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.8503368215892495,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,4,-5.807514031639866,"0,0,0"
19.6,117,AV,1,0,0,50,1984.2288670579555,4,-16.204535747639973,"0,0,0"
23.483333333333334,271,AV,0,0,0,55,42.445954508197325,6,-0.7229828114796878,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,3,-26.03501739834951,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5619477447226462,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,1,-1.1292556217826695,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,8,-1.3986930647469913,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9913800332969102,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.051864975131864964,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6675715649512857,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.302534572474605,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,3,-1.6346588720739783,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,2,-2.0279688810501786,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,5,-7.949732366838951,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,9,-16.65916352646482,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08284002659228983,"0,0,0"
16.466666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.2783052390676133,"0,0,0"
26.466666666666665,29,AV,2,0,0,57,984.5536619423616,3,-8.143079245648282,"0,0,0"
24.116666666666667,179,AV,1,0,0,54,125.63623276935256,3,-0.9468522334231935,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,1,-0.37660655167905693,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,1,-1.2694841630283098,"0,0,0"
29.35,35,AV,0,0,0,68,2508.862052408416,2,-15.44064609128896,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,10,-16.32194895746578,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,5,-82.6481951522957,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,4,-0.7941460043086191,"0,0,0"
14.283333333333333,146,AV,0,0,0,39,414.8251582270943,7,-4.420375215632532,"0,0,0"
25.166666666666668,28,AV,1,0,0,56,128.9705579675829,10,-3.3809990022751766,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,1,-1.4429636910060581,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,2,-31.292167366363724,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,7,-28.353132220138562,"0,0,0"
