travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.583333333333332,47,AV,1,0,0,53,803.0093289227823,2,-3.945340973700475,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,4,-2.0659707717635594,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.698944982242073,"0,0,0"
29.966666666666665,210,AV,1,0,0,65,146.50232543619936,4,-1.8292443134325447,"0,0,0"
31.0,126,AV,0,0,0,74,1770.5778625761595,9,-51.557419131119644,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13344472851712666,"0,0,0"
31.416666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.9578038479037443,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,5,-2.1383207350227122,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,1,-0.7919551237718045,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,1,-2.704199349746406,"0,0,0"
24.316666666666666,181,AV,2,0,0,53,304.45215475794447,10,-7.711730794997241,"0,0,0"
25.183333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.530135002853968,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,7,-8.700498425971979,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.13412249915505994,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
32.5,162,AV,0,0,0,85,530.5096238130133,1,-1.8959961222836386,"0,0,0"
9.283333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8965398230279815,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,4,-4.309840072075665,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.7845024068727744,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9965172724076816,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,5,-5.41539790556625,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,8,-21.64655093605129,"0,0,0"
