travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.583333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.056317291946361,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.180781225723845,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,9,-77.73569023894903,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4499350932233276,"0,0,0"
32.733333333333334,126,AV,2,0,0,74,1770.5778625761595,1,-6.037178684200655,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3634895913395494,"0,0,0"
30.85,193,AV,1,0,0,74,604.6936383004129,1,-1.9432082022466393,"0,0,0"
11.766666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.4877720319631778,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,1,-0.8094597983789081,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,1,-2.610272703151047,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8140883004826093,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,2,-10.54540390347136,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,4,-3.990115775728396,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.2300497203183352,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,9,-2.403904079782085,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,2,-1.8285338480694637,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,6,-3.2099044591439077,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.830995021076858,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,1,-0.49253354730083,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2932195919773193,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,10,-12.57736661967074,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,6,-8.98563703081425,"0,0,0"
