travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.9087178587101405,"0,0,0"
12.85,151,AV,2,0,0,32,431.5545596554155,1,-0.5776537595387593,"0,0,0"
20.75,114,AV,1,0,0,51,3945.348275410578,2,-17.055411815576978,"0,0,0"
30.4,210,AV,2,0,0,65,146.50232543619936,3,-1.3917720916438936,"0,0,0"
31.166666666666668,126,AV,1,0,0,74,1770.5778625761595,8,-45.98584170857526,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3609396920685215,"0,0,0"
30.716666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9348096794924667,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.42973683269277135,"0,0,0"
23.416666666666668,291,AV,2,0,0,52,316.7820495087218,3,-2.318118643540386,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.528467934861144,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,5,-3.628156480918888,"0,0,0"
24.666666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.416677567322219,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,4,-0.2682449983101199,"0,0,0"
10.283333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.46422811180768275,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
11.083333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.0714085059007266,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,4,-7.250827637646241,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,2,-0.9898958548693153,"0,0,0"
11.016666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1113036292500058,"0,0,0"
22.95,62,AV,1,0,0,52,544.0547443550604,3,-3.9018926196714485,"0,0,0"
17.933333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.112286928761762,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,2,-7.699528043702567,"0,0,0"
28.25,63,AV,2,0,0,59,363.9754018210222,4,-4.284293792268282,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,10,-3.6513944979144415,"0,0,0"
11.366666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.735356481059358,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,3,-4.376253916741639,"0,0,0"
20.65,117,AV,2,0,0,50,1984.2288670579555,2,-8.536317938488912,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,5,-0.5611561520484767,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,2,-16.236892571013676,"0,0,0"
16.416666666666668,297,AV,1,0,0,43,294.53721614559083,2,-1.0073581871646076,"0,0,0"
13.9,158,AV,1,0,0,41,768.8548914264984,2,-2.226475623089235,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,2,-0.44132965245994904,"0,0,0"
11.133333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7290910241314255,"0,0,0"
14.15,170,AV,0,0,0,39,30.054552993917728,1,-0.14429915883999334,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,4,-3.649179252980406,"0,0,0"
7.75,211,AV,1,0,0,27,130.78465666521578,5,-0.5279068172684491,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,10,-6.196360345406777,"0,0,0"
18.966666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.073767336132955,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,3,-4.877705387214998,"0,0,0"
21.016666666666666,69,AV,2,0,0,46,840.8410612726723,3,-5.5223988451293735,"0,0,0"
13.65,163,AV,2,0,0,36,57.28193915625323,2,-0.16289551447559514,"0,0,0"
16.0,24,AV,2,0,0,42,1328.242730468568,1,-2.21373788411428,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,3,-8.178974431239931,"0,0,0"
24.883333333333333,179,AV,2,0,0,54,125.63623276935256,2,-0.6513017205716785,"0,0,0"
17.783333333333335,214,AV,1,0,0,44,202.1671703328395,1,-0.37450064365475655,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.6507671866168665,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,8,-62.68670600392694,"0,0,0"
19.466666666666665,198,AV,0,0,0,49,783.8794127097556,2,-3.2790665071006755,"0,0,0"
26.05,264,AV,1,0,0,57,5784.369429856904,1,-15.69612746330962,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,4,-0.8285106725139956,"0,0,0"
14.15,146,AV,0,0,0,39,414.8251582270943,1,-0.7114349988451442,"0,0,0"
25.05,28,AV,1,0,0,56,128.9705579675829,6,-2.01919529817997,"0,0,0"
21.233333333333334,269,AV,2,0,0,50,642.8051709354133,2,-2.8435200964295717,"0,0,0"
28.75,3,AV,0,0,0,65,5031.906310169041,5,-75.44755542570829,"0,0,0"
16.166666666666668,182,AV,1,0,0,43,2356.6239767387897,4,-15.874480954421015,"0,0,0"
17.616666666666667,83,AV,2,0,0,43,1394.1294719570767,2,-5.116648791175798,"0,0,0"
12.466666666666667,144,AV,0,0,0,36,343.40004820457364,4,-1.8837724726182021,"0,0,0"
28.383333333333333,148,AV,1,0,0,67,974.2582375089823,2,-5.760978397492351,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,3,-8.929236632384429,"0,0,0"
15.916666666666666,102,AV,0,0,0,44,184.70224385738888,2,-0.7124675100132166,"0,0,0"
14.916666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.212852505065423,"0,0,0"
12.783333333333333,15,AV,2,0,0,35,154.2701607479601,9,-1.848831457713834,"0,0,0"
23.95,77,AV,1,0,0,52,1962.140690822222,1,-4.895132244290856,"0,0,0"
29.583333333333332,278,AV,0,0,0,69,119.90264734729368,9,-3.425424985022598,"0,0,0"
20.866666666666667,156,AV,1,0,0,52,879.4569147307811,1,-1.911597321602323,"0,0,0"
19.166666666666668,36,AV,1,0,0,48,1476.4370889593283,1,-2.9477476602486594,"0,0,0"
22.433333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.3999648106850108,"0,0,0"
20.866666666666667,19,AV,1,0,0,49,276.83741534969,2,-1.2034737639507358,"0,0,0"
17.8,130,AV,2,0,0,43,1436.3967163814054,3,-7.989956734871569,"0,0,0"
24.233333333333334,167,AV,0,0,0,56,1093.203701105051,6,-16.657481056320254,"0,0,0"
30.016666666666666,22,AV,1,0,0,70,184.16464873139336,10,-5.758342575785407,"0,0,0"
29.883333333333333,201,AV,0,0,0,73,2627.59696502592,1,-8.279307913700475,"0,0,0"
13.683333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.18228599773036236,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.083333333333332,16,AV,1,0,0,56,99.21817886091677,3,-0.7777258290920819,"0,0,0"
25.266666666666666,50,AV,2,0,0,54,575.1506531095453,1,-1.5137645661702614,"0,0,0"
27.583333333333332,51,AV,2,0,0,60,502.2305276133777,2,-2.886081677778264,"0,0,0"
25.516666666666666,280,AV,0,0,0,58,158.6453765370725,10,-4.3167720742753115,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,1,-13.542714113162445,"0,0,0"
30.95,101,AV,0,0,0,71,399.1768206980226,2,-2.673858875125792,"0,0,0"
31.233333333333334,30,AV,0,0,0,85,751.2181641591902,8,-19.652539439365594,"0,0,0"
25.05,85,AV,0,0,0,58,409.2186221552265,3,-3.303414526558883,"0,0,0"
15.083333333333334,42,AV,2,0,0,38,399.2352950386727,7,-4.390895128593735,"0,0,0"
20.366666666666667,205,AV,1,0,0,49,1007.7329331621582,10,-21.379334102849956,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,2,-0.18262640096233862,"0,0,0"
22.9,149,AV,2,0,0,52,1479.2287287157783,7,-24.700038043035338,"0,0,0"
20.25,224,AV,0,0,0,51,2272.1000265325147,1,-4.892710993467023,"0,0,0"
24.566666666666666,221,AV,2,0,0,54,354.44326488984905,2,-1.8140603209987414,"0,0,0"
23.416666666666668,287,AV,2,0,0,50,313.48458442864603,2,-1.5293258372300267,"0,0,0"
8.316666666666666,230,AV,0,0,0,25,1058.1013598754355,6,-5.59992269351919,"0,0,0"
17.0,79,AV,0,0,0,44,663.4811418636766,1,-1.274914522050261,"0,0,0"
14.85,285,AV,0,0,0,42,158.9425618344063,3,-0.8375928260127916,"0,0,0"
