travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.5,47,AV,2,0,0,53,803.0093289227823,1,-2.0493467248550172,"0,0,0"
12.133333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.6363110386934503,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,6,-51.905988248370406,"0,0,0"
30.5,210,AV,2,0,0,65,146.50232543619936,2,-0.93090019287585,"0,0,0"
32.53333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.00058329079397,"0,0,0"
10.833333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13811954384734446,"0,0,0"
32.11666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.045988336822554,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4801721844396722,"0,0,0"
21.45,291,AV,0,0,0,52,316.7820495087218,5,-3.639049459355251,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,7,-18.86654884979116,"0,0,0"
22.666666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7188453654007023,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,2,-11.48482040963319,"0,0,0"
9.166666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.249745138230501,"0,0,0"
10.366666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.27307428633206965,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.4777712333839199,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,2,-1.8449332547786068,"0,0,0"
11.816666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.1042320531455754,"0,0,0"
34.18333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.667058533544219,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.2999469265123162,"0,0,0"
11.516666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1617410103052255,"0,0,0"
21.933333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3430139645334367,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,1,-1.6747343231905765,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.292326024683857,"0,0,0"
28.15,63,AV,2,0,0,59,363.9754018210222,10,-10.672820376314347,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.968117815887396,"0,0,0"
29.15,103,AV,2,0,0,62,494.8414322817401,3,-4.5076961721914754,"0,0,0"
19.516666666666666,117,AV,1,0,0,50,1984.2288670579555,4,-16.135638911978234,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,2,-0.21591431720315651,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,3,-25.615097762892262,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5852705175732044,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.391771317907522,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,5,-0.898834751477866,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,10,-10.004396419562813,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,2,-0.09642502418881937,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,3,-2.7607352845260262,"0,0,0"
