travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,1,-2.0238765172108324,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,3,-1.6048435187185763,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,2,-17.114314437708117,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,4,-1.8974085898507762,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,8,-46.3793034558144,"0,0,0"
10.233333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3609396920685215,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,1,-1.9652543244763419,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,7,-3.4627668898009163,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8199092062620084,"0,0,0"
24.25,279,AV,1,0,0,54,1034.2754485085857,2,-5.225245755486084,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7669445773503081,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.760709791192684,"0,0,0"
9.483333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2929181520966455,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.058170969355304226,"0,0,0"
11.9,187,AV,2,0,0,29,216.68994521979357,5,-1.3430262229768455,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,9,-6.680261942043698,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,4,-2.099765805696641,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,2,-3.8296163469001896,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.1361272461946084,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,7,-7.526063737363502,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,10,-13.242443603920044,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,5,-7.9325714703802355,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.012928296079904,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1078832741398097,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,3,-9.529016249695566,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,1,-1.530401015189405,"0,0,0"
21.133333333333333,117,AV,2,0,0,50,1984.2288670579555,4,-17.472237523815885,"0,0,0"
24.116666666666667,271,AV,0,0,0,55,42.445954508197325,1,-0.20663072252319709,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,3,-24.45531972210557,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,1,-0.5149287789211979,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5094569372948214,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.41262962430713845,"0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,5,-4.918073272230102,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,9,-0.5066756701989492,"0,0,0"
