travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,10,-19.90793961287731,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,2,-1.074391039142128,"0,0,0"
21.4,114,AV,1,0,0,51,3945.348275410578,5,-43.97419431968039,"0,0,0"
30.016666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.374222333909349,"0,0,0"
31.816666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.868113089683834,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,10,-1.5575634713862074,"0,0,0"
32.71666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.182362562415159,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.6945861894773575,"0,0,0"
24.066666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5883099982312299,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.609270704275877,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,1,-0.7664160145816311,"0,0,0"
26.316666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.779009377568773,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.37603771307281153,"0,0,0"
12.05,187,AV,2,0,0,29,216.68994521979357,4,-1.0879640999577136,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.6454071398173649,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,2,-1.088657553101209,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,7,-12.72999734609002,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,6,-3.042118968622774,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.593164168095334,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,3,-3.8857142628039623,"0,0,0"
18.4,100,AV,1,0,0,43,833.028471638836,8,-12.773103231795485,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,5,-19.2527457351416,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,10,-10.8307958111325,"0,0,0"
