travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,8,-15.357177249532862,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,4,-2.3795438914333324,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,3,-26.179029702463943,"0,0,0"
30.766666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9390392109556389,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.012878970395194,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,9,-1.270403765401805,"0,0,0"
30.333333333333332,193,AV,0,0,0,74,604.6936383004129,1,-2.010663926574221,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.6945861894773575,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,1,-0.8111097048867661,"0,0,0"
24.9,279,AV,2,0,0,54,1034.2754485085857,3,-8.047955833707432,"0,0,0"
21.966666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.7966457291162687,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.333681703561332,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,5,-6.362338885537096,"0,0,0"
10.316666666666666,174,AV,2,0,0,28,63.21977046916082,6,-0.4076358116709432,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2648432663797477,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.086185505028174,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.1014403528527574,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,1,-1.8932330513262794,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,10,-4.148110691050939,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,7,-7.979193682935746,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,5,-6.517322458419994,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,2,-3.1498889083843484,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,10,-38.141618968765734,"0,0,0"
26.783333333333335,63,AV,0,0,0,59,363.9754018210222,5,-5.177330475055404,"0,0,0"
9.016666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.7328108976944852,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.414504044807235,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,2,-3.051522165737397,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,6,-24.720184635430364,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,4,-0.4344815065630754,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,2,-16.26355413516969,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,3,-1.6613739848212234,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,1,-1.1292556217826695,"0,0,0"
8.05,52,AV,1,0,0,25,218.4509775743674,1,-0.1831802468201727,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8943127976607897,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,10,-0.4862993644154744,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,6,-4.864206246946641,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,3,-0.38009290843328336,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,4,-2.454938955894495,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,3,-3.0624897153074215,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,8,-12.73631051476478,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,10,-18.56857343643818,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,2,-0.15155846401758666,"0,0,0"
14.866666666666667,24,AV,1,0,0,42,1328.242730468568,7,-14.398520154593298,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,2,-5.479998333658353,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,5,-1.6467943705010624,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3762555670083402,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3362685595285264,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,1,-7.7441890659318915,"0,0,0"
20.416666666666668,198,AV,1,0,0,49,783.8794127097556,3,-5.001313961299222,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.545069762360969,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,1,-0.290616518951697,"0,0,0"
