travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.583333333333332,47,AV,0,0,0,53,803.0093289227823,1,-1.9890236817541145,"0,0,0"
11.75,151,AV,1,0,0,32,431.5545596554155,1,-0.528204799578243,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,2,-18.329430529511644,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,1,-0.5400156649385849,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,2,-12.049766009198862,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,4,-0.6150796527476353,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.035591952542536,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,1,-0.7787558717089411,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,4,-10.752155183453839,"0,0,0"
23.9,181,AV,2,0,0,53,304.45215475794447,2,-1.5159180205655984,"0,0,0"
25.883333333333333,225,AV,2,0,0,53,2108.112350525404,1,-5.683851528413112,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,7,-7.523465732147616,"0,0,0"
8.833333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.058170969355304226,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,9,-2.366660495447433,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,2,-1.0746405030612793,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.820406110375658,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,9,-4.396586223700057,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,2,-2.1981950518971365,"0,0,0"
24.583333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3931957429231145,"0,0,0"
17.983333333333334,100,AV,1,0,0,43,833.028471638836,6,-9.362892926024,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.681936543601403,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,2,-2.084011936121061,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.759813391728399,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.424811189002631,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.52868281577176,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,4,-16.27697701337528,"0,0,0"
24.183333333333334,271,AV,1,0,0,55,42.445954508197325,5,-0.5346274304808534,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,1,-8.01848455433672,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,8,-4.42623983152124,"0,0,0"
14.133333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.4957757704670347,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,9,-1.6291568430205718,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.7730948376198001,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14466440514373885,"0,0,0"
15.05,128,AV,2,0,0,39,572.4202749773186,5,-4.486940176254503,"0,0,0"
8.1,211,AV,1,0,0,27,130.78465666521578,2,-0.22069910812255158,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,9,-4.86856884281961,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,6,-6.448427631896264,"0,0,0"
15.9,7,AV,0,0,0,44,920.8647338694982,1,-1.6251822154713567,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,1,-1.7415336564206565,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,1,-0.08234278753711402,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.090058118740233,"0,0,0"
25.483333333333334,29,AV,1,0,0,57,984.5536619423616,5,-13.067556849912075,"0,0,0"
23.75,179,AV,1,0,0,54,125.63623276935256,1,-0.3108188050283462,"0,0,0"
19.0,214,AV,2,0,0,44,202.1671703328395,1,-0.40012252461707815,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2678638896868568,"0,0,0"
29.666666666666668,35,AV,1,0,0,68,2508.862052408416,1,-7.753080648067674,"0,0,0"
20.383333333333333,198,AV,1,0,0,49,783.8794127097556,7,-11.650679951750378,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.57985057064887,"0,0,0"
23.766666666666666,232,AV,0,0,0,55,77.3205034620968,3,-0.6742658225882814,"0,0,0"
15.133333333333333,146,AV,1,0,0,39,414.8251582270943,8,-5.231406162086134,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,2,-0.7650044395203492,"0,0,0"
20.266666666666666,269,AV,1,0,0,50,642.8051709354133,5,-6.785165693207142,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,1,-15.34423005424475,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,10,-43.20477290687781,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.6115723962529263,"0,0,0"
14.383333333333333,144,AV,2,0,0,36,343.40004820457364,10,-5.145038916676165,"0,0,0"
28.8,148,AV,0,0,0,67,974.2582375089823,3,-8.86832413758084,"0,0,0"
11.55,135,AV,1,0,0,33,2285.8845778904138,4,-11.000819531097616,"0,0,0"
16.783333333333335,102,AV,1,0,0,44,184.70224385738888,1,-0.3229082631326226,"0,0,0"
15.033333333333333,55,AV,0,0,0,39,679.8899681104378,4,-4.358755216913992,"0,0,0"
11.6,15,AV,1,0,0,35,154.2701607479601,1,-0.18640977757045177,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,4,-18.8629703559875,"0,0,0"
31.333333333333332,278,AV,2,0,0,69,119.90264734729368,3,-1.174046755275584,"0,0,0"
20.716666666666665,156,AV,0,0,0,52,879.4569147307811,1,-1.9978558073096544,"0,0,0"
18.933333333333334,36,AV,0,0,0,48,1476.4370889593283,2,-5.9237240731173495,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,1,-0.381541468736667,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,8,-4.8369648404154155,"0,0,0"
16.566666666666666,130,AV,1,0,0,43,1436.3967163814054,9,-22.309036501298703,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.926007484280245,"0,0,0"
29.533333333333335,22,AV,0,0,0,70,184.16464873139336,1,-0.6665620790833837,"0,0,0"
31.933333333333334,201,AV,2,0,0,73,2627.59696502592,9,-78.66368414046347,"0,0,0"
12.833333333333334,219,AV,0,0,0,38,127.88883641009588,2,-0.4419250140131036,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16264898209484652,"0,0,0"
26.383333333333333,16,AV,2,0,0,56,99.21817886091677,7,-1.9087441665934353,"0,0,0"
24.016666666666666,50,AV,1,0,0,54,575.1506531095453,9,-12.949876423919605,"0,0,0"
26.766666666666666,51,AV,1,0,0,60,502.2305276133777,3,-4.200949100766065,"0,0,0"
25.533333333333335,280,AV,0,0,0,58,158.6453765370725,2,-0.9439052668569273,"0,0,0"
22.383333333333333,202,AV,2,0,0,51,5817.004719747628,3,-40.68873613865137,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,10,-13.059386366411498,"0,0,0"
31.8,30,AV,1,0,0,85,751.2181641591902,1,-2.488410168777318,"0,0,0"
25.9,85,AV,1,0,0,58,409.2186221552265,2,-2.2080754820459094,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,1,-0.6531072316681612,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,2,-4.517302835806758,"0,0,0"
19.2,272,AV,0,0,0,48,41.97637947099244,2,-0.26790551788396977,"0,0,0"
21.1,149,AV,0,0,0,52,1479.2287287157783,3,-9.853664429969664,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,4,-19.95976759419188,"0,0,0"
25.033333333333335,221,AV,2,0,0,54,354.44326488984905,2,-1.8485200828630324,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,1,-0.7292870540527528,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0074688746153908,"0,0,0"
19.066666666666666,79,AV,2,0,0,44,663.4811418636766,1,-1.3177472678681357,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,3,-0.7723615114140681,"0,0,0"
14.366666666666667,195,AV,2,0,0,35,117.59086405300458,10,-1.7597799446821172,"0,0,0"
27.85,137,AV,0,0,0,63,107.2916859288986,3,-1.0337729540999456,"0,0,0"
19.616666666666667,169,AV,0,0,0,49,3870.517680646302,2,-15.91805316014131,"0,0,0"
30.55,166,AV,1,0,0,65,871.3191239918823,1,-2.7727915872866666,"0,0,0"
28.233333333333334,108,AV,0,0,0,64,31.53579693808168,6,-0.656475416803233,"0,0,0"
12.566666666666666,228,AV,2,0,0,35,3330.4760607564044,2,-8.719371353508086,"0,0,0"
12.216666666666667,161,AV,0,0,0,37,130.8620224974598,5,-0.932655056342344,"0,0,0"
22.983333333333334,111,AV,1,0,0,53,971.3026994406453,7,-16.277751662674564,"0,0,0"
9.516666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.533428094553834,"0,0,0"
31.966666666666665,244,AV,1,0,0,85,327.9812238700901,3,-3.2763957676189204,"0,0,0"
20.1,20,AV,2,0,0,46,329.1128778114398,5,-3.4454004395885103,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,4,-1.7410590857294317,"0,0,0"
19.35,290,AV,2,0,0,45,820.6009539766088,4,-6.6160951914364095,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,1,-2.0621913964168948,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,3,-4.1491176426184255,"0,0,0"
31.25,252,AV,1,0,0,78,787.2966827284853,1,-2.5628147224234548,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,1,-0.6538730105541721,"0,0,0"
26.1,98,AV,2,0,0,56,141.49505089766882,3,-1.1540690088841112,"0,0,0"
29.233333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.234646110494509,"0,0,0"
15.7,31,AV,1,0,0,43,1722.8772063303056,5,-14.088110489263437,"0,0,0"
17.133333333333333,61,AV,0,0,0,44,591.9373343809685,1,-1.156443714832701,"0,0,0"
16.183333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.3641927525656881,"0,0,0"
30.75,68,AV,2,0,0,64,1984.527452647332,7,-44.4968264773269,"0,0,0"
13.266666666666667,234,AV,1,0,0,37,589.8964011874154,4,-3.26081621767488,"0,0,0"
26.733333333333334,27,AV,2,0,0,56,310.4321718130521,1,-0.8644673673405132,"0,0,0"
28.216666666666665,65,AV,0,0,0,63,1123.745243340676,3,-10.008857796748773,"0,0,0"
23.95,0,AV,0,0,0,55,169.82949868332335,7,-3.0658245264853288,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,8,-12.787222762563168,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,5,-20.396769394307057,"0,0,0"
23.766666666666666,296,AV,0,0,0,54,1951.0074674158752,5,-24.25049174075554,"0,0,0"
16.55,257,AV,1,0,0,43,50.01254647187068,1,-0.08621954626140205,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,1,-4.4767011596059065,"0,0,0"
31.016666666666666,123,AV,1,0,0,72,1784.5292360016556,7,-40.35948325936383,"0,0,0"
29.466666666666665,11,AV,1,0,0,62,5418.173617588036,1,-16.630782909541054,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,10,-15.879153868346098,"0,0,0"
26.333333333333332,125,AV,1,0,0,55,344.4638177112048,9,-8.503950499745368,"0,0,0"
30.1,124,AV,1,0,0,63,4571.829841275072,1,-14.334591481497883,"0,0,0"
16.766666666666666,209,AV,0,0,0,44,2081.2855425767225,6,-21.910138081585238,"0,0,0"
12.9,33,AV,1,0,0,36,62.02784652287068,1,-0.08334991876510747,"0,0,0"
17.25,105,AV,0,0,0,46,202.2958965901006,1,-0.463500439185337,"0,0,0"
19.516666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.8983311674830579,"0,0,0"
18.733333333333334,288,AV,2,0,0,45,2014.3195486686295,4,-15.722883143774581,"0,0,0"
13.55,270,AV,1,0,0,37,590.9041825532863,2,-1.6680732653327146,"0,0,0"
23.033333333333335,87,AV,2,0,0,50,162.5748283320654,1,-0.3900666888106153,"0,0,0"
30.316666666666666,203,AV,2,0,0,60,1177.4513766715168,2,-7.436750188074615,"0,0,0"
18.183333333333334,53,AV,2,0,0,44,67.80233451553863,3,-0.3852726403981909,"0,0,0"
20.933333333333334,258,AV,1,0,0,47,1169.4570636721417,6,-15.300396583043854,"0,0,0"
17.966666666666665,107,AV,0,0,0,44,239.0179087759181,4,-1.8893146226419424,"0,0,0"
10.766666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.8714094236276442,"0,0,0"
18.083333333333332,133,AV,0,0,0,46,4563.469026318328,1,-8.696117870755879,"0,0,0"
17.3,66,AV,1,0,0,44,204.67968930853365,1,-0.3688498567747534,"0,0,0"
29.066666666666666,34,AV,2,0,0,60,785.2592791792863,1,-2.377590595292839,"0,0,0"
18.066666666666666,25,AV,2,0,0,44,120.02031408549192,7,-1.5811009431956817,"0,0,0"
18.55,82,AV,2,0,0,43,230.41444288986912,3,-1.33568372362721,"0,0,0"
10.85,159,AV,2,0,0,30,365.91587512908507,1,-0.41356117136985127,"0,0,0"
10.983333333333333,284,AV,2,0,0,31,320.06022134041564,10,-3.6618001017939914,"0,0,0"
18.733333333333334,150,AV,0,0,0,47,739.770865126007,4,-5.874322586122444,"0,0,0"
16.0,231,AV,2,0,0,40,61.15000286461345,3,-0.30575001432306725,"0,0,0"
31.166666666666668,59,AV,2,0,0,66,734.9413774948675,5,-11.930037985376758,"0,0,0"
9.333333333333334,246,AV,0,0,0,31,15616.341960789872,6,-91.1953281046076,"0,0,0"
12.35,165,AV,2,0,0,34,575.6795480601505,2,-1.4811755038630956,"0,0,0"
32.43333333333333,217,AV,2,0,0,72,10811.962905776472,2,-73.05583268972573,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,6,-0.6724253577531764,"0,0,0"
14.3,263,AV,0,0,0,40,382.0774493090788,8,-4.653089604266522,"0,0,0"
20.583333333333332,289,AV,1,0,0,48,2784.710072629219,1,-5.970689131418552,"0,0,0"
19.65,261,AV,1,0,0,45,84.2883779482098,4,-0.6901110944509676,"0,0,0"
14.783333333333333,239,AV,1,0,0,41,838.3186745101701,1,-1.2909525421710433,"0,0,0"
27.666666666666668,41,AV,1,0,0,59,246.2791552282016,2,-1.4195256863847732,"0,0,0"
25.733333333333334,14,AV,0,0,0,57,841.5283253803161,1,-2.35576342775557,"0,0,0"
12.55,240,AV,1,0,0,35,1718.1908826036183,6,-13.477059735422133,"0,0,0"
31.166666666666668,185,AV,0,0,0,75,587.645010447796,1,-2.0078058498912825,"0,0,0"
32.06666666666667,139,AV,0,0,0,98,1626.375456099421,4,-21.83018317732838,"0,0,0"
12.833333333333334,9,AV,1,0,0,35,550.6946902367042,10,-7.361717213233721,"0,0,0"
19.916666666666668,49,AV,0,0,0,51,613.3437180047252,2,-2.644950496582107,"0,0,0"
29.25,132,AV,2,0,0,60,328.6895059211862,1,-1.0014758383536142,"0,0,0"
22.55,8,AV,2,0,0,49,767.3976080113814,1,-1.8025850063184012,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,5,-2.3192164266486994,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,2,-0.44844184154758804,"0,0,0"
12.433333333333334,104,AV,1,0,0,34,1264.489952586864,1,-1.6376901122045149,"0,0,0"
9.5,277,AV,0,0,0,31,143.90331408704745,9,-1.3816388910877664,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,2,-2.153810750237401,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4181436829482008,"0,0,0"
24.583333333333332,136,AV,0,0,0,55,1378.109706782255,1,-3.6290135720552534,"0,0,0"
6.883333333333334,281,AV,0,0,0,20,4342.703629303418,3,-9.441336452616206,"0,0,0"
11.45,84,AV,1,0,0,30,269.8898673920239,5,-1.609499469603476,"0,0,0"
31.016666666666666,57,AV,0,0,0,74,156.28310263609694,2,-1.1098710208533904,"0,0,0"
20.633333333333333,191,AV,2,0,0,47,341.5752338740841,1,-0.734149547805757,"0,0,0"
27.3,140,AV,1,0,0,56,229.3862477303203,5,-3.2615857099154915,"0,0,0"
14.166666666666666,213,AV,1,0,0,41,3393.532030022936,2,-10.015632727498248,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,2,-0.18762718562916944,"0,0,0"
27.4,171,AV,2,0,0,57,4238.798478728168,10,-120.98237324703314,"0,0,0"
25.716666666666665,26,AV,0,0,0,58,105.23872167264082,4,-1.227662135700589,"0,0,0"
29.616666666666667,157,AV,0,0,0,66,620.7469369732364,3,-5.845142223965839,"0,0,0"
8.1,113,AV,1,0,0,25,81.98663065503159,2,-0.13835243923036578,"0,0,0"
31.383333333333333,138,AV,1,0,0,83,4444.7577609881455,9,-130.77310724907306,"0,0,0"
27.366666666666667,110,AV,2,0,0,57,1232.1562192983529,1,-3.5125008890414855,"0,0,0"
8.1,109,AV,0,0,0,21,546.6401053205255,2,-1.0224551777283868,"0,0,0"
12.7,238,AV,2,0,0,32,2429.416152827149,8,-25.71132095075399,"0,0,0"
26.5,39,AV,0,0,0,60,12228.630986459028,4,-135.12446714215176,"0,0,0"
17.166666666666668,56,AV,1,0,0,45,3342.4645675180427,3,-17.930929711164502,"0,0,0"
30.3,118,AV,0,0,0,76,5591.319420847654,10,-176.5760192205041,"0,0,0"
33.53333333333333,155,AV,2,0,0,79,356.59471322411,1,-1.2456051441092175,"0,0,0"
17.15,254,AV,0,0,0,45,1704.9720883013536,1,-3.145861595246689,"0,0,0"
11.8,194,AV,2,0,0,31,553.5870920623378,4,-2.7218032026398276,"0,0,0"
20.033333333333335,93,AV,0,0,0,48,76.40640328900129,5,-0.8972265343175309,"0,0,0"
25.35,251,AV,2,0,0,55,1201.0672562607265,3,-9.514704670690444,"0,0,0"
9.066666666666666,173,AV,0,0,0,29,740.6719232962039,2,-1.499046966226163,"0,0,0"
18.85,294,AV,1,0,0,46,742.687316527077,2,-2.9165949826115423,"0,0,0"
17.95,220,AV,1,0,0,46,243.3250085368373,1,-0.45496707325377383,"0,0,0"
22.25,6,AV,1,0,0,52,144.4229375488867,5,-1.6736512294076713,"0,0,0"
32.28333333333333,190,AV,0,0,0,78,169.7890214745277,4,-2.3838981569177786,"0,0,0"
13.333333333333334,37,AV,1,0,0,35,204.1141987594573,10,-2.8349194272146856,"0,0,0"
23.183333333333334,122,AV,0,0,0,53,128.5262902949931,10,-3.2038206562558225,"0,0,0"
28.8,90,AV,1,0,0,61,150.17494538557966,2,-0.901049672313478,"0,0,0"
9.8,134,AV,1,0,0,25,1644.3864154481514,8,-13.429155726159905,"0,0,0"
25.166666666666668,45,AV,2,0,0,53,930.7756720309033,3,-7.320162837326375,"0,0,0"
9.966666666666667,188,AV,2,0,0,27,131.58589862126638,2,-0.2732234978316573,"0,0,0"
17.85,229,AV,1,0,0,45,4152.796729507043,10,-77.21606418927159,"0,0,0"
13.6,1,AV,2,0,0,32,903.7762074279464,8,-10.242797017516725,"0,0,0"
23.95,286,AV,1,0,0,54,425.3170040894976,4,-4.244309269976445,"0,0,0"
32.766666666666666,247,AV,2,0,0,80,33.11520495706996,1,-0.11302863358611032,"0,0,0"
