travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,2,-3.9090940248254884,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,4,-2.3525717314548693,"0,0,0"
20.816666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.555104159701061,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,10,-4.517960751435386,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,2,-11.576382344551764,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22898240479282786,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.0963794733475885,"0,0,0"
11.866666666666667,249,AV,2,0,0,30,397.9556521399297,5,-2.4595870166981766,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,2,-1.5817103721997983,"0,0,0"
24.966666666666665,279,AV,2,0,0,54,1034.2754485085857,6,-16.13900647776939,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,6,-4.343301906938851,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,4,-21.871665636701067,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15641486462004978,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,10,-2.6258607945037484,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.4394117479850466,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5264181014995831,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,1,-1.898229747705938,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,9,-3.750542762347329,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,8,-8.492780207588545,"0,0,0"
