travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,4,-7.76204734680488,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.090477652542464,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,5,-43.802955245226805,"0,0,0"
29.233333333333334,210,AV,0,0,0,65,146.50232543619936,7,-3.2228394994889857,"0,0,0"
31.816666666666666,126,AV,1,0,0,74,1770.5778625761595,10,-58.68113089683834,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,10,-1.4280725369936966,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.055538444083695,"0,0,0"
12.066666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.5002081460925505,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,10,-7.908551860998991,"0,0,0"
23.833333333333332,279,AV,1,0,0,54,1034.2754485085857,2,-5.135464900580824,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,7,-5.087416648516,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,7,-36.88948845048848,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15520754261456232,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,6,-1.5822880374903678,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,6,-4.527839811468656,"0,0,0"
10.866666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6077287014463435,"0,0,0"
32.71666666666667,162,AV,0,0,0,85,530.5096238130133,3,-5.523908289296589,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,7,-2.973112359254842,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,1,-1.1550160261645295,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,9,-12.428250566360912,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,5,-8.380902765880302,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,5,-20.098288865579125,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,4,-11.68521700692595,"0,0,0"
29.85,103,AV,2,0,0,62,494.8414322817401,2,-3.077295157002071,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,1,-4.0891267848144315,"0,0,0"
25.8,271,AV,2,0,0,55,42.445954508197325,5,-0.5703675137039015,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.631681395510144,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,1,-0.5847591682396183,"0,0,0"
13.466666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.414130224115352,"0,0,0"
7.266666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26535525385837533,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,8,-8.055286327989515,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,6,-0.31400746513436956,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,8,-7.314259069154628,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12715174953562644,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,6,-3.0624503746611453,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,1,-1.0062832928755319,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,4,-6.341416529559931,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,5,-8.369730229357097,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,2,-0.15036509028516473,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,6,-12.08185629776854,"0,0,0"
25.05,29,AV,0,0,0,57,984.5536619423616,1,-2.66906971163085,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,2,-0.6268724530887487,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.380467383056941,"0,0,0"
25.816666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3549017029552342,"0,0,0"
29.366666666666667,35,AV,0,0,0,68,2508.862052408416,5,-38.47339354464956,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,3,-5.31568226743803,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,3,-47.54028625163643,"0,0,0"
24.566666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.3957306323025371,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,5,-3.305637979622158,"0,0,0"
24.916666666666668,28,AV,0,0,0,56,128.9705579675829,1,-0.43474129194711186,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,3,-4.077795303121528,"0,0,0"
31.65,3,AV,2,0,0,65,5031.906310169041,1,-16.589566116338556,"0,0,0"
