travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9796410539415814,"0,0,0"
10.783333333333333,151,AV,0,0,0,32,431.5545596554155,7,-3.4932475706239186,"0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,1,-8.589351974591779,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,4,-1.8119489000129934,"0,0,0"
30.666666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.7560126165627326,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,10,-1.3344472851712665,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,6,-12.17575836286144,"0,0,0"
9.983333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5138462424163505,"0,0,0"
21.633333333333333,291,AV,0,0,0,52,316.7820495087218,2,-1.5277190981330588,"0,0,0"
23.533333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.170822685049038,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,3,-2.185078485710664,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,2,-2.5403910264394547,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,10,-0.67610032307297,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,6,-1.593573972137232,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
11.116666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0388191529592365,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8978381695885447,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,3,-1.3289194881182476,"0,0,0"
12.3,120,AV,2,0,0,32,968.3977162602168,4,-4.963038295833612,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,8,-10.480610144728733,"0,0,0"
18.0,100,AV,1,0,0,43,833.028471638836,3,-4.685785152968452,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,6,-24.117946638694953,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0394783611034402,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,6,-2.0602223094067003,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,5,-15.901014544808296,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4570331061629012,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,3,-12.463437571207784,"0,0,0"
25.866666666666667,271,AV,2,0,0,55,42.445954508197325,3,-0.34310479894126167,"0,0,0"
20.333333333333332,154,AV,1,0,0,49,3839.265238466288,2,-16.26355413516969,"0,0,0"
17.716666666666665,297,AV,2,0,0,43,294.53721614559083,5,-2.7178217080100957,"0,0,0"
15.35,158,AV,2,0,0,41,768.8548914264984,4,-4.917467743081979,"0,0,0"
7.7,52,AV,0,0,0,25,218.4509775743674,1,-0.2752158882627739,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9399551457045623,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,1,-0.04789944383405638,"0,0,0"
13.866666666666667,128,AV,1,0,0,39,572.4202749773186,3,-2.4804878582350476,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11057661075687514,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.6055443202442989,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.0874582652877243,"0,0,0"
18.066666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7330162699905138,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.396213743669608,"0,0,0"
13.566666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.1619010363652435,"0,0,0"
14.85,24,AV,1,0,0,42,1328.242730468568,2,-4.109250947387133,"0,0,0"
25.433333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.6083834863264648,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,10,-3.153992926813955,"0,0,0"
16.883333333333333,214,AV,0,0,0,44,202.1671703328395,4,-1.522189885744211,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,3,-4.0004548800470925,"0,0,0"
29.083333333333332,35,AV,0,0,0,68,2508.862052408416,2,-15.301264866155158,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,2,-3.319893559845975,"0,0,0"
25.5,264,AV,0,0,0,57,5784.369429856904,1,-15.4647312980574,"0,0,0"
23.8,232,AV,0,0,0,55,77.3205034620968,10,-2.01690414833115,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,6,-3.949481193953794,"0,0,0"
26.8,28,AV,2,0,0,56,128.9705579675829,4,-1.440171230638009,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,4,-5.7450712152352565,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,5,-78.40513738501241,"0,0,0"
16.25,182,AV,1,0,0,43,2356.6239767387897,2,-7.978154087917777,"0,0,0"
16.5,83,AV,1,0,0,43,1394.1294719570767,6,-14.376960179557354,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,10,-5.306007689272059,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,1,-2.9618835726826354,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.187680605651927,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,7,-2.410749078680294,"0,0,0"
16.083333333333332,55,AV,1,0,0,39,679.8899681104378,4,-4.556207077962309,"0,0,0"
12.466666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6010108345805946,"0,0,0"
24.2,77,AV,1,0,0,52,1962.140690822222,2,-9.892459316228702,"0,0,0"
29.633333333333333,278,AV,0,0,0,69,119.90264734729368,6,-2.3206969477446684,"0,0,0"
21.283333333333335,156,AV,0,0,0,52,879.4569147307811,3,-5.949304583912539,"0,0,0"
20.983333333333334,36,AV,2,0,0,48,1476.4370889593283,2,-6.454285746527064,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,1,-0.46727823626053,"0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,2,-1.2755668408647174,"0,0,0"
15.716666666666667,130,AV,0,0,0,43,1436.3967163814054,4,-9.506403496858786,"0,0,0"
26.5,167,AV,2,0,0,56,1093.203701105051,10,-30.17697716592068,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,1,-0.5755145272856043,"0,0,0"
30.133333333333333,201,AV,0,0,0,73,2627.59696502592,3,-24.84320475399408,"0,0,0"
12.783333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.4405928386338317,"0,0,0"
8.666666666666666,236,AV,2,0,0,14,88.88131449909257,2,-0.16048015117891712,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,2,-0.524340514674706,"0,0,0"
25.75,50,AV,2,0,0,54,575.1506531095453,5,-7.7136090195681195,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,3,-4.234954292739888,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,3,-1.369968928637845,"0,0,0"
20.716666666666665,202,AV,0,0,0,51,5817.004719747628,1,-12.65301539348316,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,1,-1.3389055860912844,"0,0,0"
31.283333333333335,30,AV,0,0,0,85,751.2181641591902,4,-9.891920098102778,"0,0,0"
25.816666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.300970992077937,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,2,-1.19789706135635,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,1,-2.1466810919964727,"0,0,0"
19.333333333333332,272,AV,0,0,0,48,41.97637947099244,2,-0.2690715284248306,"0,0,0"
23.6,149,AV,2,0,0,52,1479.2287287157783,5,-18.182186457131444,"0,0,0"
22.566666666666666,224,AV,2,0,0,51,2272.1000265325147,8,-42.72810327673646,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,2,-1.85467361176737,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,3,-2.1878611621582587,"0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,6,-5.907732592637849,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,3,-3.7113476372999408,"0,0,0"
14.583333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8243476125265911,"0,0,0"
14.783333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.18108176460940115,"0,0,0"
27.8,137,AV,0,0,0,63,107.2916859288986,1,-0.41069884050243555,"0,0,0"
19.65,169,AV,0,0,0,49,3870.517680646302,5,-39.71232938786449,"0,0,0"
29.65,166,AV,0,0,0,65,871.3191239918823,4,-10.86442167764971,"0,0,0"
30.316666666666666,108,AV,2,0,0,64,31.53579693808168,4,-0.398358434933129,"0,0,0"
10.75,228,AV,0,0,0,35,3330.4760607564044,4,-15.017757355471394,"0,0,0"
12.916666666666666,161,AV,1,0,0,37,130.8620224974598,3,-0.5282191012267258,"0,0,0"
24.4,111,AV,2,0,0,53,971.3026994406453,6,-14.812366166469838,"0,0,0"
9.583333333333334,223,AV,1,0,0,31,8339.102086219797,5,-41.623122392156105,"0,0,0"
31.833333333333332,244,AV,1,0,0,85,327.9812238700901,2,-2.1751532555273334,"0,0,0"
18.933333333333334,20,AV,1,0,0,46,329.1128778114398,3,-1.947251193717685,"0,0,0"
7.4,242,AV,0,0,0,20,531.1705685276233,2,-0.9188879598134193,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,9,-13.639915740614045,"0,0,0"
12.1,38,AV,0,0,0,36,1499.775561030469,4,-7.661368453528613,"0,0,0"
15.25,76,AV,0,0,0,42,840.3276238214532,2,-2.769790888182742,"0,0,0"
30.966666666666665,252,AV,0,0,0,78,787.2966827284853,2,-5.17915707121363,"0,0,0"
25.666666666666668,80,AV,0,0,0,57,240.04515875028883,6,-3.9507244216192174,"0,0,0"
25.983333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.3829701117178224,"0,0,0"
29.983333333333334,265,AV,1,0,0,66,2342.96246273936,5,-36.58845026448011,"0,0,0"
15.7,31,AV,1,0,0,43,1722.8772063303056,4,-11.27048839141075,"0,0,0"
17.266666666666666,61,AV,0,0,0,44,591.9373343809685,1,-1.1646650666991032,"0,0,0"
15.35,92,AV,0,0,0,42,108.0200955086696,1,-0.2727196318810498,"0,0,0"
28.666666666666668,68,AV,0,0,0,64,1984.527452647332,2,-11.952038953310456,"0,0,0"
12.233333333333333,234,AV,0,0,0,37,589.8964011874154,2,-1.6034165224707047,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,2,-1.7136005597365938,"0,0,0"
28.9,65,AV,1,0,0,63,1123.745243340676,1,-3.38294140964016,"0,0,0"
25.366666666666667,0,AV,2,0,0,55,169.82949868332335,3,-1.3462525885209278,"0,0,0"
30.883333333333333,180,AV,1,0,0,71,478.5239287445675,1,-1.5394181249369507,"0,0,0"
14.9,197,AV,0,0,0,43,2497.032767507091,1,-3.9756029412349645,"0,0,0"
23.933333333333334,296,AV,0,0,0,54,1951.0074674158752,1,-4.963970005571523,"0,0,0"
17.866666666666667,257,AV,2,0,0,43,50.01254647187068,1,-0.09307890593375932,"0,0,0"
9.833333333333334,207,AV,1,0,0,29,4600.328226155114,2,-9.424283518859434,"0,0,0"
30.166666666666668,123,AV,0,0,0,72,1784.5292360016556,1,-5.707635272852424,"0,0,0"
30.633333333333333,11,AV,2,0,0,62,5418.173617588036,1,-17.289241508900712,"0,0,0"
11.766666666666667,99,AV,1,0,0,34,1368.7940705071314,6,-10.06633972685453,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,4,-3.7551438434911173,"0,0,0"
30.083333333333332,124,AV,1,0,0,63,4571.829841275072,10,-143.26654276912333,"0,0,0"
19.033333333333335,209,AV,2,0,0,44,2081.2855425767225,3,-12.379312966784465,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,2,-0.181776050226746,"0,0,0"
19.233333333333334,105,AV,2,0,0,46,202.2958965901006,4,-1.621176837951223,"0,0,0"
18.033333333333335,119,AV,1,0,0,46,441.87767076878,2,-1.6601098603188194,"0,0,0"
18.966666666666665,288,AV,2,0,0,45,2014.3195486686295,5,-19.898399708202255,"0,0,0"
14.666666666666666,270,AV,2,0,0,37,590.9041825532863,2,-1.805540557801708,"0,0,0"
20.916666666666668,87,AV,0,0,0,50,162.5748283320654,1,-0.4542211971471217,"0,0,0"
29.866666666666667,203,AV,2,0,0,60,1177.4513766715168,4,-14.65272824302332,"0,0,0"
16.983333333333334,53,AV,0,0,0,44,67.80233451553863,1,-0.2199489216516213,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,4,-10.21650684791357,"0,0,0"
19.683333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9801394106401364,"0,0,0"
9.683333333333334,70,AV,1,0,0,28,776.9842538847105,5,-3.918644544331743,"0,0,0"
20.016666666666666,133,AV,2,0,0,46,4563.469026318328,2,-19.030299654889973,"0,0,0"
17.2,66,AV,0,0,0,44,204.67968930853365,2,-0.833435553355579,"0,0,0"
27.05,34,AV,0,0,0,60,785.2592791792863,1,-2.3126316147708015,"0,0,0"
16.4,25,AV,0,0,0,44,120.02031408549192,1,-0.305034703229382,"0,0,0"
18.883333333333333,82,AV,2,0,0,43,230.41444288986912,1,-0.4532284093649683,"0,0,0"
8.983333333333333,159,AV,0,0,0,30,365.91587512908507,1,-0.4424108623169736,"0,0,0"
10.816666666666666,284,AV,2,0,0,31,320.06022134041564,7,-2.52436386380123,"0,0,0"
18.766666666666666,150,AV,0,0,0,47,739.770865126007,3,-4.438447886103562,"0,0,0"
13.95,231,AV,0,0,0,40,61.15000286461345,10,-0.988585979126414,"0,0,0"
31.15,59,AV,2,0,0,66,734.9413774948675,1,-2.3847316571838673,"0,0,0"
10.066666666666666,246,AV,1,0,0,31,15616.341960789872,1,-16.375469694994937,"0,0,0"
10.733333333333333,165,AV,0,0,0,34,575.6795480601505,3,-2.0309251507850883,"0,0,0"
32.21666666666667,217,AV,2,0,0,72,10811.962905776472,5,-181.41948174362778,"0,0,0"
26.033333333333335,143,AV,2,0,0,54,38.6447498905098,5,-0.5239852372306972,"0,0,0"
16.333333333333332,263,AV,2,0,0,40,382.0774493090788,2,-1.3001246538989486,"0,0,0"
20.6,289,AV,1,0,0,48,2784.710072629219,10,-59.75523697516867,"0,0,0"
18.65,261,AV,0,0,0,45,84.2883779482098,1,-0.26374773424313674,"0,0,0"
16.266666666666666,239,AV,2,0,0,41,838.3186745101701,2,-2.8409688413955765,"0,0,0"
27.55,41,AV,1,0,0,59,246.2791552282016,9,-6.360928806128395,"0,0,0"
27.816666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.4383867622565063,"0,0,0"
11.683333333333334,240,AV,0,0,0,35,1718.1908826036183,1,-2.1910621678908617,"0,0,0"
32.016666666666666,185,AV,1,0,0,75,587.645010447796,5,-9.799184592623405,"0,0,0"
33.18333333333333,139,AV,1,0,0,98,1626.375456099421,7,-39.35207418690561,"0,0,0"
14.316666666666666,9,AV,2,0,0,35,550.6946902367042,1,-0.8212616995023071,"0,0,0"
22.216666666666665,49,AV,2,0,0,51,613.3437180047252,8,-11.355377445837481,"0,0,0"
29.05,132,AV,2,0,0,60,328.6895059211862,4,-3.9785125612543584,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,2,-3.3880855843265443,"0,0,0"
29.333333333333332,164,AV,1,0,0,63,152.23574492873516,5,-2.3258238808556757,"0,0,0"
15.216666666666667,21,AV,2,0,0,38,126.7061241991229,2,-0.40167601178402507,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.1734130792041837,"0,0,0"
11.45,277,AV,2,0,0,31,143.90331408704745,6,-1.029808091435433,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,10,-10.396196624538156,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
26.766666666666666,136,AV,2,0,0,55,1378.109706782255,1,-3.842437828285245,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,1,-3.339961298231622,"0,0,0"
10.483333333333333,84,AV,0,0,0,30,269.8898673920239,1,-0.39472348366247056,"0,0,0"
31.133333333333333,57,AV,0,0,0,74,156.28310263609694,9,-4.66151305819108,"0,0,0"
18.916666666666668,191,AV,0,0,0,47,341.5752338740841,4,-2.7922770169936495,"0,0,0"
27.25,140,AV,1,0,0,56,229.3862477303203,2,-1.3022448438856724,"0,0,0"
13.616666666666667,213,AV,0,0,0,41,3393.532030022936,1,-4.913395257862393,"0,0,0"
19.55,260,AV,1,0,0,46,45.71626857969611,1,-0.09309927611802699,"0,0,0"
25.783333333333335,171,AV,0,0,0,57,4238.798478728168,10,-113.94411886445272,"0,0,0"
26.533333333333335,26,AV,1,0,0,58,105.23872167264082,4,-1.1634725340475291,"0,0,0"
31.316666666666666,157,AV,2,0,0,66,620.7469369732364,9,-18.224742102698613,"0,0,0"
8.133333333333333,113,AV,1,0,0,25,81.98663065503159,3,-0.20838268624820522,"0,0,0"
32.95,138,AV,2,0,0,83,4444.7577609881455,2,-30.511410046783208,"0,0,0"
25.783333333333335,110,AV,0,0,0,57,1232.1562192983529,10,-33.19280679261375,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,3,-1.4950711021200913,"0,0,0"
12.633333333333333,238,AV,2,0,0,32,2429.416152827149,3,-9.591132520015515,"0,0,0"
27.316666666666666,39,AV,1,0,0,60,12228.630986459028,1,-34.79639962987213,"0,0,0"
18.316666666666666,56,AV,2,0,0,45,3342.4645675180427,7,-44.64163180193802,"0,0,0"
30.4,118,AV,0,0,0,76,5591.319420847654,1,-17.80584483268424,"0,0,0"
31.733333333333334,155,AV,0,0,0,79,356.59471322411,1,-1.278743635379697,"0,0,0"
17.466666666666665,254,AV,0,0,0,45,1704.9720883013536,10,-31.121019939927404,"0,0,0"
10.266666666666667,194,AV,1,0,0,31,553.5870920623378,2,-1.1840612802444448,"0,0,0"
19.983333333333334,93,AV,0,0,0,48,76.40640328900129,5,-0.8952367842318797,"0,0,0"
23.833333333333332,251,AV,0,0,0,55,1201.0672562607265,5,-15.00908139281978,"0,0,0"
10.6,173,AV,2,0,0,29,740.6719232962039,7,-5.7247767404769085,"0,0,0"
18.216666666666665,294,AV,0,0,0,46,742.687316527077,2,-2.9186015172364415,"0,0,0"
19.783333333333335,220,AV,2,0,0,46,243.3250085368373,1,-0.501435390856295,"0,0,0"
22.333333333333332,6,AV,1,0,0,52,144.4229375488867,3,-1.0079517516432717,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,3,-1.8226511137103123,"0,0,0"
12.483333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3654193313729749,"0,0,0"
23.35,122,AV,0,0,0,53,128.5262902949931,1,-0.4126134248320926,"0,0,0"
30.266666666666666,90,AV,2,0,0,61,150.17494538557966,2,-0.9469364611812939,"0,0,0"
9.083333333333334,134,AV,0,0,0,25,1644.3864154481514,3,-4.767659356350221,"0,0,0"
23.933333333333334,45,AV,1,0,0,53,930.7756720309033,1,-2.320475460132599,"0,0,0"
8.85,188,AV,1,0,0,27,131.58589862126638,3,-0.3639172508744398,"0,0,0"
17.6,229,AV,0,0,0,45,4152.796729507043,3,-22.94038201228874,"0,0,0"
12.25,1,AV,1,0,0,32,903.7762074279464,4,-4.613024392080143,"0,0,0"
24.15,286,AV,1,0,0,54,425.3170040894976,2,-2.1398761768252847,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,1,-0.1093491663686581,"0,0,0"
26.783333333333335,216,AV,1,0,0,58,7023.139561346669,4,-78.37628663252845,"0,0,0"
27.5,196,AV,1,0,0,60,133.4659453520906,2,-0.7646486452463525,"0,0,0"
13.033333333333333,17,AV,2,0,0,34,1234.7290522409355,2,-3.352632357126429,"0,0,0"
