travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,3,-5.901282099531488,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,6,-3.0264793576632862,"0,0,0"
21.166666666666668,114,AV,1,0,0,51,3945.348275410578,3,-26.09683494672622,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,9,-4.214230955125672,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.1233684078937,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.4086213581822206,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,6,-12.314333988305284,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,9,-4.358858002345167,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,3,-2.2356233181474896,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,3,-8.080276941473326,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,1,-0.7643017635069231,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,6,-33.049052995215966,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.37439136488351055,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5296865327594954,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,1,-0.930666330743875,"0,0,0"
12.45,141,AV,2,0,0,33,448.5456012777513,10,-5.817075766570837,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,3,-5.705741526947252,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,2,-0.9963342018928555,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,5,-6.550381340455457,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.573708355208288,"0,0,0"
16.716666666666665,172,AV,2,0,0,42,2533.176014567522,2,-8.822137300733418,"0,0,0"
