travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.816666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0758348798021227,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,2,-17.10061531175183,"0,0,0"
31.333333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9563346243751903,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,5,-28.70282467234577,"0,0,0"
9.983333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22728247194547588,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,6,-11.791525946858052,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,2,-0.9824530162204514,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,2,-1.4959152337911863,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.802432462200782,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,2,-1.4715187479967315,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,6,-34.652096761761335,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.20118374873258993,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5319437196888682,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.493399191372047,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,4,-2.0810764056434015,"0,0,0"
34.8,162,AV,2,0,0,85,530.5096238130133,10,-19.23097386322173,"0,0,0"
10.35,131,AV,2,0,0,27,463.5609856948989,1,-0.4997766877023128,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.5185065606906334,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,4,-5.293199283621108,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5850680640905628,"0,0,0"
16.866666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.4506495255943275,"0,0,0"
27.266666666666666,63,AV,1,0,0,59,363.9754018210222,7,-7.236538718149907,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,8,-2.9083036878125554,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,9,-24.4442020977624,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,10,-15.343520799569232,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,3,-12.181060133285156,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,1,-0.10876775842725564,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,2,-16.236892571013676,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,1,-0.5497005336050523,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,10,-11.205681765049421,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,8,-1.4683526511949958,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8878416486183817,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,6,-0.3118159873118964,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
7.466666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4051641988855035,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,8,-4.049933832881527,"0,0,0"
20.1,178,AV,1,0,0,48,492.873449571689,4,-4.1278151401628955,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,4,-6.996014019814106,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,7,-12.272484031457216,"0,0,0"
12.666666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22674100916016904,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,2,-4.47820726140618,"0,0,0"
24.933333333333334,29,AV,0,0,0,57,984.5536619423616,6,-15.442627898601803,"0,0,0"
24.183333333333334,179,AV,1,0,0,54,125.63623276935256,10,-3.1648988497974058,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,9,-3.6453267900640123,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,2,-2.58225875910577,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.84454957706173,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,5,-8.852665936939166,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,2,-31.050393372949618,"0,0,0"
23.9,232,AV,0,0,0,55,77.3205034620968,2,-0.4849916734883569,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,9,-5.937185077125288,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,6,-2.1521961860840397,"0,0,0"
21.566666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4440796722055989,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,2,-31.414470644735886,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,1,-3.958153489695622,"0,0,0"
16.816666666666666,83,AV,1,0,0,43,1394.1294719570767,4,-9.768587758365905,"0,0,0"
13.75,144,AV,1,0,0,36,343.40004820457364,10,-4.918490273763425,"0,0,0"
30.166666666666668,148,AV,2,0,0,67,974.2582375089823,2,-6.122942395455757,"0,0,0"
11.3,135,AV,1,0,0,33,2285.8845778904138,1,-2.690676638558508,"0,0,0"
17.333333333333332,102,AV,1,0,0,44,184.70224385738888,3,-1.0004704875608563,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,1,-1.2287594736162601,"0,0,0"
11.133333333333333,15,AV,0,0,0,35,154.2701607479601,5,-0.9945526682260186,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,2,-9.583680005640739,"0,0,0"
30.633333333333333,278,AV,1,0,0,69,119.90264734729368,2,-0.7652120341122424,"0,0,0"
21.25,156,AV,1,0,0,52,879.4569147307811,8,-15.573716198357584,"0,0,0"
19.766666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.040024978308617,"0,0,0"
20.733333333333334,268,AV,0,0,0,50,171.15878971364504,4,-1.578621766692878,"0,0,0"
21.1,19,AV,1,0,0,49,276.83741534969,3,-1.8253967074620185,"0,0,0"
18.25,130,AV,2,0,0,43,1436.3967163814054,2,-5.461300015408469,"0,0,0"
25.533333333333335,167,AV,1,0,0,56,1093.203701105051,4,-11.630472708978738,"0,0,0"
31.483333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.603970523356948,"0,0,0"
30.3,201,AV,0,0,0,73,2627.59696502592,1,-8.393352920863059,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.445921540150919,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,6,-0.40181760929798094,"0,0,0"
26.883333333333333,16,AV,2,0,0,56,99.21817886091677,5,-1.3892267578355795,"0,0,0"
25.766666666666666,50,AV,2,0,0,54,575.1506531095453,2,-3.0874406587061003,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4744302468649682,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,2,-0.8791597949762768,"0,0,0"
22.65,202,AV,2,0,0,51,5817.004719747628,1,-13.72449551065456,"0,0,0"
31.416666666666668,101,AV,0,0,0,71,399.1768206980226,7,-9.244337064427793,"0,0,0"
33.4,30,AV,2,0,0,85,751.2181641591902,5,-13.068065980685915,"0,0,0"
26.166666666666668,85,AV,1,0,0,58,409.2186221552265,1,-1.115404924971711,"0,0,0"
14.0,42,AV,1,0,0,38,399.2352950386727,5,-2.9110906929903217,"0,0,0"
19.9,205,AV,0,0,0,49,1007.7329331621582,10,-20.98946392700724,"0,0,0"
20.133333333333333,272,AV,1,0,0,48,41.97637947099244,1,-0.08803379583499803,"0,0,0"
21.616666666666667,149,AV,0,0,0,52,1479.2287287157783,4,-13.423330980169197,"0,0,0"
21.066666666666666,224,AV,1,0,0,51,2272.1000265325147,3,-14.957991841339055,"0,0,0"
25.066666666666666,221,AV,2,0,0,54,354.44326488984905,2,-1.8509814944247671,"0,0,0"
21.6,287,AV,0,0,0,50,313.48458442864603,4,-2.921361259857815,"0,0,0"
10.316666666666666,230,AV,2,0,0,25,1058.1013598754355,2,-2.2741831311211613,"0,0,0"
19.516666666666666,79,AV,2,0,0,44,663.4811418636766,3,-4.0465438391789865,"0,0,0"
16.8,285,AV,2,0,0,42,158.9425618344063,3,-0.8344484496306331,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,10,-1.7801950252468748,"0,0,0"
29.95,137,AV,2,0,0,63,107.2916859288986,2,-0.6694554153271902,"0,0,0"
20.183333333333334,169,AV,1,0,0,49,3870.517680646302,2,-16.27498927521761,"0,0,0"
30.85,166,AV,1,0,0,65,871.3191239918823,3,-8.40006092973424,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,8,-0.8450332026621797,"0,0,0"
11.7,228,AV,1,0,0,35,3330.4760607564044,2,-8.118035398093735,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,1,-0.19765617981387157,"0,0,0"
22.683333333333334,111,AV,0,0,0,53,971.3026994406453,5,-11.575199426551372,"0,0,0"
9.483333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.237758831699763,"0,0,0"
