travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,5,-2.5761941313561603,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,1,-8.73319279713279,"0,0,0"
28.833333333333332,210,AV,0,0,0,65,146.50232543619936,1,-0.5400156649385849,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,4,-24.16101041640384,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13344472851712666,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,1,-2.018012633984122,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.43429849625433,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,2,-1.5299189734768692,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,10,-25.65936833192307,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,6,-4.6143529705500965,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,9,-47.499588631344636,"0,0,0"
9.433333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2861013604335703,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,2,-0.1178785303539561,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5371418686552085,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,2,-1.836733551424035,"0,0,0"
12.933333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.6042906017214149,"0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.654621852934092,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,10,-4.3861239097868046,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,10,-12.844719708729265,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,5,-6.573994827623646,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,4,-6.7220769725300515,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.004132546029323,"0,0,0"
27.033333333333335,63,AV,1,0,0,59,363.9754018210222,1,-1.0249446211001703,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4259960247566849,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,4,-12.813551453361923,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,9,-12.973609136704644,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,5,-21.547485353207488,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,5,-0.6261529777578626,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,1,-8.15843863174086,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,10,-4.962932162403765,"0,0,0"
13.933333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.679537232921464,"0,0,0"
9.466666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21541693621916783,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,1,-0.8813704995759736,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,2,-0.10393866243729881,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9083196724466479,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.21479563403696897,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.618652485279502,"0,0,0"
19.466666666666665,178,AV,0,0,0,48,492.873449571689,10,-10.09437828298147,"0,0,0"
