travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.3,47,AV,2,0,0,53,803.0093289227823,1,-2.1162641689319157,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,5,-2.5836863980168445,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,3,-26.179029702463943,"0,0,0"
29.433333333333334,210,AV,0,0,0,65,146.50232543619936,6,-2.795032361670084,"0,0,0"
31.966666666666665,126,AV,1,0,0,74,1770.5778625761595,10,-58.95778368786587,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22791994676323288,"0,0,0"
33.1,193,AV,2,0,0,74,604.6936383004129,2,-4.169866547446597,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9672533211734403,"0,0,0"
21.95,291,AV,0,0,0,52,316.7820495087218,3,-2.2729268708488886,"0,0,0"
26.166666666666668,279,AV,2,0,0,54,1034.2754485085857,1,-2.8191188440251382,"0,0,0"
24.716666666666665,181,AV,2,0,0,53,304.45215475794447,3,-2.3515757578439147,"0,0,0"
25.333333333333332,225,AV,1,0,0,53,2108.112350525404,5,-27.81537129165464,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,7,-8.684592578758135,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,5,-0.33585503061741684,"0,0,0"
9.65,187,AV,0,0,0,29,216.68994521979357,10,-2.2781853868448,"0,0,0"
10.116666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.147683280187461,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
35.016666666666666,162,AV,2,0,0,85,530.5096238130133,2,-3.8701413876081276,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.9080125514543029,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,1,-1.1449285499534854,"0,0,0"
22.7,62,AV,0,0,0,52,544.0547443550604,9,-11.678165028306127,"0,0,0"
19.666666666666668,100,AV,2,0,0,43,833.028471638836,2,-3.413102765742453,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.349498400012639,"0,0,0"
26.95,63,AV,0,0,0,59,363.9754018210222,1,-1.1217851124038072,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,1,-0.36513944979144414,"0,0,0"
13.766666666666667,97,AV,2,0,0,33,2225.755620366848,5,-15.958976930755348,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,3,-4.432954497523921,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,5,-20.286772848888234,"0,0,0"
26.183333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11576839328537845,"0,0,0"
20.883333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.703469943743954,"0,0,0"
16.933333333333334,297,AV,1,0,0,43,294.53721614559083,2,-1.0390618458469454,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,3,-3.451726792312391,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,9,-1.8807263850543194,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,1,-1.0043223313817262,"0,0,0"
14.633333333333333,170,AV,0,0,0,39,30.054552993917728,9,-0.5123108988853088,"0,0,0"
14.383333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8576366272663646,"0,0,0"
8.516666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11602597145125913,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5439027414301505,"0,0,0"
19.433333333333334,178,AV,0,0,0,48,492.873449571689,1,-1.097726462153801,"0,0,0"
18.583333333333332,7,AV,2,0,0,44,920.8647338694982,5,-8.912883491879256,"0,0,0"
20.233333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7721893201128895,"0,0,0"
14.133333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08433174375781725,"0,0,0"
15.45,24,AV,1,0,0,42,1328.242730468568,3,-6.412921933043555,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,3,-8.291787871670827,"0,0,0"
25.866666666666667,179,AV,2,0,0,54,125.63623276935256,2,-0.6770396988126222,"0,0,0"
19.466666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.4099500953971467,"0,0,0"
25.783333333333335,283,AV,0,0,0,57,466.6387223384215,5,-6.366407148068906,"0,0,0"
