travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,5,-9.607853512592664,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,4,-2.1457851716199827,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,2,-16.94992492623268,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,5,-2.3064369325677596,"0,0,0"
32.95,126,AV,2,0,0,74,1770.5778625761595,1,-6.077139642904632,"0,0,0"
10.516666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23408220333488364,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0397912139196217,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,1,-0.4974445651749122,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,3,-2.261377525293883,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,2,-5.106180469517251,"0,0,0"
23.85,181,AV,2,0,0,53,304.45215475794447,1,-0.7563733219767683,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,1,-5.341001538111768,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,3,-0.2649640885679665,"0,0,0"
12.066666666666666,187,AV,2,0,0,29,216.68994521979357,3,-0.8171016684329715,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8340003169725112,"0,0,0"
10.966666666666667,141,AV,0,0,0,33,448.5456012777513,9,-4.71160946313688,"0,0,0"
32.36666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.043139665320068,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.44344115124633554,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,3,-3.782803579141472,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3818612690823842,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
16.866666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.4506495255943275,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,1,-1.1129384880539905,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.858065139715523,"0,0,0"
29.783333333333335,103,AV,2,0,0,62,494.8414322817401,7,-10.74647825766022,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,1,-4.340500646689278,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,4,-0.4338919794171282,"0,0,0"
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,7,-55.76268056672218,"0,0,0"
16.9,297,AV,1,0,0,43,294.53721614559083,4,-2.0740328970252015,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.147943067060397,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5233721337719219,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7912140549385425,"0,0,0"
16.866666666666667,170,AV,2,0,0,39,30.054552993917728,4,-0.2112167196516996,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8524156120793782,"0,0,0"
7.4,211,AV,0,0,0,27,130.78465666521578,3,-0.4024395185383115,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
16.733333333333334,7,AV,0,0,0,44,920.8647338694982,9,-14.546065512577753,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,4,-7.4332685486118875,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08164665285986789,"0,0,0"
16.85,24,AV,2,0,0,42,1328.242730468568,2,-4.662685418415703,"0,0,0"
26.783333333333335,29,AV,2,0,0,57,984.5536619423616,3,-8.240509035111328,"0,0,0"
23.716666666666665,179,AV,0,0,0,54,125.63623276935256,3,-1.0311477043270243,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,4,-1.6173373626627159,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3265469194798094,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,1,-7.796457025357067,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,3,-5.2993514463399105,"0,0,0"
25.366666666666667,264,AV,0,0,0,57,5784.369429856904,1,-15.384392833753834,"0,0,0"
23.933333333333334,232,AV,0,0,0,55,77.3205034620968,1,-0.292764310714533,"0,0,0"
17.2,146,AV,2,0,0,39,414.8251582270943,6,-4.459370450941264,"0,0,0"
26.466666666666665,28,AV,2,0,0,56,128.9705579675829,1,-0.3555646632856278,"0,0,0"
20.0,269,AV,1,0,0,50,642.8051709354133,2,-2.6783548788975553,"0,0,0"
31.45,3,AV,2,0,0,65,5031.906310169041,6,-98.90840840926022,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,4,-16.218155284362087,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,6,-13.939639445573894,"0,0,0"
