travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.75,47,AV,1,0,0,53,803.0093289227823,1,-1.9866116210329248,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5974865062694373,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,2,-18.49382004098708,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,7,-3.181593036252462,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,9,-51.05944410727009,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,5,-0.7682861006152281,"0,0,0"
30.333333333333332,193,AV,0,0,0,74,604.6936383004129,2,-3.9213278531484423,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,4,-1.923452318676327,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8149594867384345,"0,0,0"
25.0,279,AV,2,0,0,54,1034.2754485085857,7,-18.85397953010443,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,2,-1.5254321504017843,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,3,-16.46962773847972,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.583333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.3260984846640127,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.6344742020112697,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,10,-5.412138765417311,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,5,-9.532594802890081,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.4909239605449449,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2932195919773193,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,3,-3.941563278114005,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,2,-3.0734488501552897,"0,0,0"
15.416666666666666,172,AV,1,0,0,42,2533.176014567522,3,-12.204103195182071,"0,0,0"
28.8,63,AV,2,0,0,59,363.9754018210222,1,-1.0919262054630667,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,6,-2.570389547873982,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,5,-15.881693749492612,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.910629813490513,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,3,-12.34975779236592,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,9,-1.0391167434938657,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.651677568627157,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,7,-3.898015969926803,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.147943067060397,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17900843995677326,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9810261948290573,"0,0,0"
