travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,9,-17.301965468017727,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5386939729032009,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.531812026094482,"0,0,0"
28.533333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5354374672687037,"0,0,0"
30.35,126,AV,0,0,0,74,1770.5778625761595,1,-5.697608138456921,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,1,-0.2325947620934507,"0,0,0"
29.95,193,AV,0,0,0,74,604.6936383004129,1,-1.9865181736559756,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.42835504223395215,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7430078973720193,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,4,-10.788067525415943,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,2,-1.518662471129033,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.49719574737701,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
11.533333333333333,187,AV,2,0,0,29,216.68994521979357,8,-2.082631140168016,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,2,-1.648140374268889,"0,0,0"
12.516666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5848224766659571,"0,0,0"
34.25,162,AV,2,0,0,85,530.5096238130133,5,-9.463518028956095,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,6,-2.6654756677456684,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,3,-3.4297419117549355,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,7,-9.19036920585892,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,4,-6.029542940484769,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.33423908760746,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.0713739013356087,"0,0,0"
9.166666666666666,298,AV,2,0,0,20,461.2287786839295,5,-2.202047120452788,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.71754284643682,"0,0,0"
29.3,103,AV,2,0,0,62,494.8414322817401,3,-4.530891864329682,"0,0,0"
20.083333333333332,117,AV,1,0,0,50,1984.2288670579555,4,-16.60413739447803,"0,0,0"
25.633333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11333659380834632,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.085119330311818,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,4,-2.0556243210161025,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,4,-4.520915625702366,"0,0,0"
7.266666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.4307105077167507,"0,0,0"
11.6,106,AV,1,0,0,34,745.476369685405,2,-1.8015678934063954,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,5,-0.24184523112293171,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,4,-3.3470685522979324,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,2,-0.2597528597656369,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,10,-5.429191921689748,"0,0,0"
19.5,178,AV,0,0,0,48,492.873449571689,10,-10.111491944424932,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,2,-3.5395738208108836,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,1,-1.8437192020614326,"0,0,0"
