travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,47,AV,2,0,0,53,803.0093289227823,3,-6.286057402973655,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
20.8,114,AV,0,0,0,51,3945.348275410578,4,-34.293018386891674,"0,0,0"
31.15,210,AV,2,0,0,65,146.50232543619936,1,-0.4753695247226677,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,4,-22.933077019471728,"0,0,0"
11.783333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15023156538472698,"0,0,0"
32.71666666666667,193,AV,2,0,0,74,604.6936383004129,4,-8.243150083220213,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,3,-1.2850651267018565,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,10,-7.299092062620083,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,6,-16.44067015025106,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,5,-3.858508211342005,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.373940793588727,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
9.216666666666667,174,AV,1,0,0,28,63.21977046916082,10,-0.6069536991223252,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5476754076589485,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.086185505028174,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.0843084028039542,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,10,-18.078381695885447,"0,0,0"
9.366666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3568816352111104,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,8,-10.154726052450885,"0,0,0"
22.583333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3798510045158106,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,10,-15.807293741341105,"0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,3,-13.220012326024257,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0837114828525225,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,5,-1.745529757283811,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,6,-19.428991769452274,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,4,-5.896860401357403,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,2,-8.150495658783198,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10884144932049904,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,1,-7.931834470829667,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,2,-1.1014464645444488,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1305904393025072,"0,0,0"
8.083333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.18393875715897257,"0,0,0"
