travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,10,-19.60123466085819,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,9,-4.787558396177266,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,5,-41.608351647548794,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,1,-0.4547676352082022,"0,0,0"
32.45,126,AV,2,0,0,74,1770.5778625761595,2,-11.969844091790913,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.22834492997507086,"0,0,0"
32.733333333333334,193,AV,2,0,0,74,604.6936383004129,1,-2.0618373361493245,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,5,-2.1417752111697608,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,6,-4.425049254074958,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,4,-10.831162335770466,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,9,-6.393596886636883,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,2,-10.913873314699227,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.1,174,AV,0,0,0,28,63.21977046916082,4,-0.31336672533341775,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,2,-0.5288655165808415,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,5,-4.099851677285793,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.6007201764263786,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,10,-18.503365177783742,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,6,-2.655818147210358,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,7,-7.908581349458437,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,5,-6.540935945588182,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,10,-15.691595342502378,"0,0,0"
15.05,172,AV,1,0,0,42,2533.176014567522,5,-19.85640573918813,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.079920072416887,"0,0,0"
6.983333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7710238134325224,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,6,-17.342345875358355,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,9,-13.11329795546611,"0,0,0"
19.016666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.030564474501957,"0,0,0"
24.383333333333333,271,AV,1,0,0,55,42.445954508197325,4,-0.4312391072603658,"0,0,0"
20.3,154,AV,1,0,0,49,3839.265238466288,7,-56.82912399854787,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,4,-2.21311991576062,"0,0,0"
13.566666666666666,158,AV,0,0,0,41,768.8548914264984,3,-3.359624383443592,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,5,-0.8855608205488676,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,2,-1.8006179683448302,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04816033405101747,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,2,-1.6576337129551517,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11193895093047114,"0,0,0"
8.216666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0697795715192195,"0,0,0"
19.616666666666667,178,AV,1,0,0,48,492.873449571689,2,-2.0142779518954095,"0,0,0"
16.15,7,AV,0,0,0,44,920.8647338694982,1,-1.6491630679158746,"0,0,0"
