travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.143305079094633,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.080955305084928,"0,0,0"
20.183333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.394820766531614,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,1,-0.47130001568277324,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,2,-11.619417223156049,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22791994676323288,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.0285107874268378,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,5,-2.1935923533754806,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,5,-3.6527986802540675,"0,0,0"
23.016666666666666,279,AV,0,0,0,54,1034.2754485085857,10,-24.897472124832582,"0,0,0"
22.616666666666667,181,AV,1,0,0,53,304.45215475794447,1,-0.7172596770946713,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,10,-54.49616822799178,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,6,-6.4486849132693855,"0,0,0"
10.366666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20480571474905224,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
11.016666666666667,243,AV,2,0,0,25,787.1715220388722,10,-9.033339862286363,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,2,-1.196121603407337,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,6,-11.046757687523058,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,7,-2.9224103764444624,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,7,-8.979535073864268,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,3,-3.863045315122501,"0,0,0"
19.633333333333333,100,AV,2,0,0,43,833.028471638836,2,-3.407317845800516,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.012928296079904,"0,0,0"
27.133333333333333,63,AV,1,0,0,59,363.9754018210222,10,-10.287360315358056,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4187893250897485,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
