travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,9,-17.91714565158958,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,1,-0.5888921595297857,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,6,-55.4403627450924,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,5,-2.3552283568388996,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,5,-28.625976674838128,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,8,-1.0998565522366999,"0,0,0"
32.81666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.134172825741365,"0,0,0"
9.666666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.500719233057568,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,10,-7.859054665763255,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,1,-2.5941121492680996,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,3,-2.2137225119392707,"0,0,0"
26.333333333333332,225,AV,2,0,0,53,2108.112350525404,1,-5.78266929484399,"0,0,0"
9.266666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.526757443113304,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,2,-0.2119516768724723,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,4,-0.9374849713328569,"0,0,0"
9.166666666666666,243,AV,0,0,0,25,787.1715220388722,5,-3.85819737084531,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
34.8,162,AV,2,0,0,85,530.5096238130133,1,-1.923097386322173,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1507787719837423,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,2,-2.635265167969824,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,5,-7.925340320452814,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.012928296079904,"0,0,0"
26.783333333333335,63,AV,0,0,0,59,363.9754018210222,3,-3.1463982850332433,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,5,-1.7816563065481652,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.77013391262759,"0,0,0"
28.466666666666665,103,AV,1,0,0,62,494.8414322817401,9,-13.206080724018936,"0,0,0"
19.966666666666665,117,AV,1,0,0,50,1984.2288670579555,2,-8.2538409122758,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20559905001778953,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,3,-23.83545748989315,"0,0,0"
18.233333333333334,297,AV,2,0,0,43,294.53721614559083,8,-4.4753293675455055,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,4,-4.5810937280828865,"0,0,0"
7.333333333333333,52,AV,0,0,0,25,218.4509775743674,4,-0.7674890981439003,"0,0,0"
13.0,106,AV,2,0,0,34,745.476369685405,1,-1.0094992506156526,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15794293734824472,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,5,-4.198742468366616,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,6,-0.6430245619373107,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,4,-2.0867695075748713,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,7,-7.613012293123814,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,1,-1.6683477498714894,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8539377566255104,"0,0,0"
11.883333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2418125785361408,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,3,-6.077092287108556,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,1,-2.6639418279749,"0,0,0"
23.35,179,AV,0,0,0,54,125.63623276935256,1,-0.4055839619962899,"0,0,0"
18.183333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.38292427575195814,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,6,-7.650930718340369,"0,0,0"
30.533333333333335,35,AV,1,0,0,68,2508.862052408416,2,-15.959150277820202,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,2,-3.347818325114581,"0,0,0"
27.8,264,AV,2,0,0,57,5784.369429856904,2,-33.5011396145879,"0,0,0"
24.05,232,AV,0,0,0,55,77.3205034620968,3,-0.6811119088323212,"0,0,0"
16.866666666666667,146,AV,2,0,0,39,414.8251582270943,4,-2.9152990286515243,"0,0,0"
26.916666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.3616101581903583,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,1,-1.4373837850083546,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,2,-32.86463808829156,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.37775634567796,"0,0,0"
16.716666666666665,83,AV,1,0,0,43,1394.1294719570767,4,-9.710499030367693,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,3,-1.46108039939417,"0,0,0"
28.666666666666668,148,AV,0,0,0,67,974.2582375089823,1,-3.0092433481171,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.460724269404878,"0,0,0"
16.383333333333333,102,AV,0,0,0,44,184.70224385738888,6,-1.9912740178313884,"0,0,0"
17.633333333333333,55,AV,2,0,0,39,679.8899681104378,2,-2.4976513411834835,"0,0,0"
11.066666666666666,15,AV,0,0,0,35,154.2701607479601,4,-0.811356852337816,"0,0,0"
24.333333333333332,77,AV,1,0,0,52,1962.140690822222,7,-34.81437128507484,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,1,-0.39842650524777795,"0,0,0"
23.166666666666668,156,AV,2,0,0,52,879.4569147307811,1,-2.1223005407565725,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,2,-6.367134946137103,"0,0,0"
22.966666666666665,268,AV,2,0,0,50,171.15878971364504,5,-2.047368161678844,"0,0,0"
20.183333333333334,19,AV,0,0,0,49,276.83741534969,3,-1.8460943228566387,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,3,-7.2595398832135665,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,2,-5.714056506716564,"0,0,0"
30.55,22,AV,1,0,0,70,184.16464873139336,1,-0.586065626952507,"0,0,0"
31.0,201,AV,1,0,0,73,2627.59696502592,4,-33.9397941315848,"0,0,0"
15.083333333333334,219,AV,2,0,0,38,127.88883641009588,4,-0.803745812160672,"0,0,0"
8.6,236,AV,2,0,0,14,88.88131449909257,2,-0.15924568847754084,"0,0,0"
24.85,16,AV,0,0,0,56,99.21817886091677,7,-1.8978127305058825,"0,0,0"
23.8,50,AV,0,0,0,54,575.1506531095453,10,-14.358943275007476,"0,0,0"
26.65,51,AV,0,0,0,60,502.2305276133777,10,-14.042128709267203,"0,0,0"
27.933333333333334,280,AV,2,0,0,58,158.6453765370725,3,-1.3848419326881953,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,1,-13.583109979271804,"0,0,0"
32.516666666666666,101,AV,1,0,0,71,399.1768206980226,5,-6.760364385259047,"0,0,0"
32.05,30,AV,1,0,0,85,751.2181641591902,3,-7.5239194254068895,"0,0,0"
27.35,85,AV,2,0,0,58,409.2186221552265,1,-1.1658468037443173,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,8,-4.497133180078714,"0,0,0"
21.783333333333335,205,AV,2,0,0,49,1007.7329331621582,2,-4.573287998760212,"0,0,0"
19.0,272,AV,0,0,0,48,41.97637947099244,10,-0.930782510363392,"0,0,0"
21.75,149,AV,1,0,0,52,1479.2287287157783,1,-3.351377588496685,"0,0,0"
20.833333333333332,224,AV,0,0,0,51,2272.1000265325147,4,-19.823090508094747,"0,0,0"
23.383333333333333,221,AV,0,0,0,54,354.44326488984905,4,-3.5533604211142933,"0,0,0"
21.466666666666665,287,AV,0,0,0,50,313.48458442864603,1,-0.8009863624029445,"0,0,0"
8.4,230,AV,0,0,0,25,1058.1013598754355,1,-1.0258386898910061,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,1,-1.3396329305337777,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,1,-0.3461402172852264,"0,0,0"
12.283333333333333,195,AV,0,0,0,35,117.59086405300458,2,-0.40091828752452907,"0,0,0"
30.1,137,AV,2,0,0,63,107.2916859288986,5,-1.6820207012811708,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,10,-85.40673562676128,"0,0,0"
30.766666666666666,166,AV,1,0,0,65,871.3191239918823,4,-11.169827103395935,"0,0,0"
30.6,108,AV,2,0,0,64,31.53579693808168,6,-0.603122116440812,"0,0,0"
11.783333333333333,228,AV,1,0,0,35,3330.4760607564044,3,-12.263784244556135,"0,0,0"
13.233333333333333,161,AV,1,0,0,37,130.8620224974598,5,-0.9019483147828391,"0,0,0"
22.55,111,AV,0,0,0,53,971.3026994406453,2,-4.663099140080531,"0,0,0"
11.1,223,AV,2,0,0,31,8339.102086219797,5,-48.21043393595821,"0,0,0"
33.43333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.284480330150697,"0,0,0"
19.283333333333335,20,AV,1,0,0,46,329.1128778114398,3,-1.9832479147283113,"0,0,0"
7.566666666666666,242,AV,0,0,0,20,531.1705685276233,1,-0.5186656911658698,"0,0,0"
19.683333333333334,290,AV,2,0,0,45,820.6009539766088,1,-1.6825168865388456,"0,0,0"
12.583333333333334,38,AV,0,0,0,36,1499.775561030469,3,-5.997554940510437,"0,0,0"
17.066666666666666,76,AV,2,0,0,42,840.3276238214532,9,-13.445241981143253,"0,0,0"
33.05,252,AV,2,0,0,78,787.2966827284853,2,-5.420865700870091,"0,0,0"
27.766666666666666,80,AV,2,0,0,57,240.04515875028883,8,-5.5543782566386275,"0,0,0"
25.166666666666668,98,AV,1,0,0,56,141.49505089766882,8,-2.9674656507705546,"0,0,0"
30.033333333333335,265,AV,1,0,0,66,2342.96246273936,8,-58.63914385911564,"0,0,0"
17.05,31,AV,2,0,0,43,1722.8772063303056,10,-30.599017049928868,"0,0,0"
