travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.366666666666667,102,AV,0,0,0,44,184.70224385738888,2,-0.7297833453748468,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,6,-6.905132488621634,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,10,-2.10782320327508,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,1,-4.817994543036072,"0,0,0"
31.75,278,AV,2,0,0,69,119.90264734729368,1,-0.3965530263829765,"0,0,0"
22.883333333333333,156,AV,2,0,0,52,879.4569147307811,1,-2.0963443470926433,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,2,-5.951887014867292,"0,0,0"
20.783333333333335,268,AV,0,0,0,50,171.15878971364504,2,-0.8410937874059561,"0,0,0"
22.416666666666668,19,AV,2,0,0,49,276.83741534969,7,-4.525042127634255,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,1,-2.5039695044994357,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,1,-3.0063101780388903,"0,0,0"
29.4,22,AV,0,0,0,70,184.16464873139336,3,-1.7920127102196766,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,1,-8.47126313203669,"0,0,0"
15.333333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.2042668914883476,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,5,-1.3772617990515588,"0,0,0"
24.033333333333335,50,AV,0,0,0,54,575.1506531095453,4,-5.8594947346108635,"0,0,0"
26.166666666666668,51,AV,0,0,0,60,502.2305276133777,1,-1.4689269589461857,"0,0,0"
26.1,280,AV,0,0,0,58,158.6453765370725,3,-1.3939513523804976,"0,0,0"
22.4,202,AV,2,0,0,51,5817.004719747628,2,-27.146022025488925,"0,0,0"
32.45,101,AV,1,0,0,71,399.1768206980226,4,-5.397203263187848,"0,0,0"
31.833333333333332,30,AV,0,0,0,85,751.2181641591902,1,-2.5910185651806485,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,1,-1.1551900687923582,"0,0,0"
15.666666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.6515298217645007,"0,0,0"
20.65,205,AV,1,0,0,49,1007.7329331621582,1,-2.1676755281040174,"0,0,0"
21.183333333333334,272,AV,2,0,0,48,41.97637947099244,1,-0.09262496233963782,"0,0,0"
21.266666666666666,149,AV,0,0,0,52,1479.2287287157783,1,-3.3769025309745366,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,1,-5.289732874271011,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,5,-4.395163175227684,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,3,-2.3217452034246593,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9736002096076056,"0,0,0"
18.15,79,AV,1,0,0,44,663.4811418636766,1,-1.2543940338360136,"0,0,0"
17.033333333333335,285,AV,2,0,0,42,158.9425618344063,1,-0.2820126704770195,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.1625040412954716,"0,0,0"
28.583333333333332,137,AV,1,0,0,63,107.2916859288986,3,-0.9583606321253182,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,2,-17.02758993534328,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,3,-8.209621221736946,"0,0,0"
29.033333333333335,108,AV,1,0,0,64,31.53579693808168,1,-0.0953738858787123,"0,0,0"
11.15,228,AV,0,0,0,35,3330.4760607564044,4,-15.572836698930796,"0,0,0"
12.683333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.27289235958431757,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.3456285675728084,"0,0,0"
9.15,223,AV,0,0,0,31,8339.102086219797,2,-15.996413351856487,"0,0,0"
33.38333333333333,244,AV,2,0,0,85,327.9812238700901,1,-1.1405319295343586,"0,0,0"
19.3,20,AV,1,0,0,46,329.1128778114398,3,-1.984962044300246,"0,0,0"
9.366666666666667,242,AV,2,0,0,20,531.1705685276233,8,-4.1460813821183935,"0,0,0"
18.7,290,AV,1,0,0,45,820.6009539766088,4,-6.39384909973441,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,2,-4.072307252520232,"0,0,0"
15.083333333333334,76,AV,0,0,0,42,840.3276238214532,5,-6.701532114222354,"0,0,0"
31.016666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.6436790391626928,"0,0,0"
26.116666666666667,80,AV,1,0,0,57,240.04515875028883,2,-1.306079040839245,"0,0,0"
24.833333333333332,98,AV,1,0,0,56,141.49505089766882,4,-1.464080734982823,"0,0,0"
31.55,265,AV,2,0,0,66,2342.96246273936,2,-15.400097020713918,"0,0,0"
17.333333333333332,31,AV,2,0,0,43,1722.8772063303056,3,-9.332251534289156,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,2,-2.24166216119781,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
29.45,68,AV,1,0,0,64,1984.527452647332,1,-6.0879514042149925,"0,0,0"
12.75,234,AV,0,0,0,37,589.8964011874154,1,-0.8834561578270361,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,4,-3.3272011194731874,"0,0,0"
28.183333333333334,65,AV,0,0,0,63,1123.745243340676,2,-6.698101411420428,"0,0,0"
25.633333333333333,0,AV,2,0,0,55,169.82949868332335,4,-1.813873395659384,"0,0,0"
30.666666666666668,180,AV,1,0,0,71,478.5239287445675,4,-6.1144724228472525,"0,0,0"
15.45,197,AV,0,0,0,43,2497.032767507091,4,-16.1746484408269,"0,0,0"
24.35,296,AV,0,0,0,54,1951.0074674158752,2,-9.997298298245118,"0,0,0"
17.916666666666668,257,AV,2,0,0,43,50.01254647187068,5,-0.4666969397331682,"0,0,0"
11.15,207,AV,2,0,0,29,4600.328226155114,1,-5.343089554336409,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,3,-17.34339351239109,"0,0,0"
30.566666666666666,11,AV,2,0,0,62,5418.173617588036,10,-172.5161530322302,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,1,-1.6610886376466754,"0,0,0"
26.466666666666665,125,AV,1,0,0,55,344.4638177112048,4,-3.798670434204119,"0,0,0"
31.7,124,AV,2,0,0,63,4571.829841275072,1,-15.096563121710394,"0,0,0"
17.383333333333333,209,AV,0,0,0,44,2081.2855425767225,9,-34.018450326680025,"0,0,0"
12.4,33,AV,0,0,0,36,62.02784652287068,1,-0.18011930175870797,"0,0,0"
18.35,105,AV,1,0,0,46,202.2958965901006,3,-1.1600405320088583,"0,0,0"
17.583333333333332,119,AV,0,0,0,46,441.87767076878,1,-0.9093419143421229,"0,0,0"
17.816666666666666,288,AV,1,0,0,45,2014.3195486686295,2,-7.476762491412378,"0,0,0"
13.583333333333334,270,AV,1,0,0,37,590.9041825532863,3,-2.5082651499006685,"0,0,0"
20.933333333333334,87,AV,0,0,0,50,162.5748283320654,7,-2.581524115790832,"0,0,0"
29.866666666666667,203,AV,2,0,0,60,1177.4513766715168,4,-14.65272824302332,"0,0,0"
18.666666666666668,53,AV,2,0,0,44,67.80233451553863,2,-0.2636757453382058,"0,0,0"
20.05,258,AV,0,0,0,47,1169.4570636721417,6,-14.754758829141526,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,1,-0.4676617763723259,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,6,-5.285111643611624,"0,0,0"
18.133333333333333,133,AV,0,0,0,46,4563.469026318328,4,-34.57954375440515,"0,0,0"
18.9,66,AV,2,0,0,44,204.67968930853365,5,-2.0148156916308784,"0,0,0"
29.233333333333334,34,AV,2,0,0,60,785.2592791792863,2,-4.782447137779403,"0,0,0"
17.383333333333333,25,AV,1,0,0,44,120.02031408549192,1,-0.21732845067911122,"0,0,0"
17.433333333333334,82,AV,1,0,0,43,230.41444288986912,1,-0.41842622788681094,"0,0,0"
9.9,159,AV,1,0,0,30,365.91587512908507,1,-0.377350746226869,"0,0,0"
11.116666666666667,284,AV,2,0,0,31,320.06022134041564,10,-3.706252910313494,"0,0,0"
21.25,150,AV,2,0,0,47,739.770865126007,3,-4.912540901227391,"0,0,0"
16.533333333333335,231,AV,2,0,0,40,61.15000286461345,6,-0.631883362934339,"0,0,0"
31.366666666666667,59,AV,2,0,0,66,734.9413774948675,10,-24.01318875773161,"0,0,0"
10.4,246,AV,1,0,0,31,15616.341960789872,1,-16.917703790855697,"0,0,0"
11.166666666666666,165,AV,1,0,0,34,575.6795480601505,6,-4.017763512503134,"0,0,0"
30.333333333333332,217,AV,0,0,0,72,10811.962905776472,3,-102.5883983776728,"0,0,0"
24.266666666666666,143,AV,1,0,0,54,38.6447498905098,3,-0.29305602000303266,"0,0,0"
14.5,263,AV,0,0,0,40,382.0774493090788,1,-0.6770961473939211,"0,0,0"
20.766666666666666,289,AV,1,0,0,48,2784.710072629219,10,-60.23869358500012,"0,0,0"
20.066666666666666,261,AV,1,0,0,45,84.2883779482098,1,-0.17618612335007744,"0,0,0"
16.216666666666665,239,AV,2,0,0,41,838.3186745101701,1,-1.416118177601381,"0,0,0"
26.683333333333334,41,AV,0,0,0,59,246.2791552282016,1,-0.784536332500609,"0,0,0"
26.633333333333333,14,AV,1,0,0,57,841.5283253803161,6,-14.007940249559848,"0,0,0"
11.883333333333333,240,AV,0,0,0,35,1718.1908826036183,3,-6.4805734338353105,"0,0,0"
33.483333333333334,185,AV,2,0,0,75,587.645010447796,10,-20.49616017343094,"0,0,0"
34.35,139,AV,2,0,0,98,1626.375456099421,2,-11.63874935771148,"0,0,0"
14.133333333333333,9,AV,2,0,0,35,550.6946902367042,2,-1.621489921252518,"0,0,0"
20.716666666666665,49,AV,1,0,0,51,613.3437180047252,1,-1.3235872247914469,"0,0,0"
27.1,132,AV,0,0,0,60,328.6895059211862,6,-5.667178506540092,"0,0,0"
20.583333333333332,8,AV,0,0,0,49,767.3976080113814,2,-3.3907501593543614,"0,0,0"
30.816666666666666,164,AV,2,0,0,63,152.23574492873516,3,-1.4660619394439132,"0,0,0"
15.5,21,AV,2,0,0,38,126.7061241991229,4,-0.8183103854526688,"0,0,0"
12.55,104,AV,1,0,0,34,1264.489952586864,1,-1.6530571776005358,"0,0,0"
11.6,277,AV,2,0,0,31,143.90331408704745,4,-0.6955326847540626,"0,0,0"
21.233333333333334,168,AV,2,0,0,47,521.1431683421774,5,-5.7633367748952615,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,10,-3.5319341073062964,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,3,-11.570379413192683,"0,0,0"
8.683333333333334,281,AV,2,0,0,20,4342.703629303418,2,-7.856071496066252,"0,0,0"
11.666666666666666,84,AV,1,0,0,30,269.8898673920239,2,-0.6559823165778359,"0,0,0"
33.15,57,AV,2,0,0,74,156.28310263609694,4,-2.1586603551610892,"0,0,0"
18.883333333333333,191,AV,0,0,0,47,341.5752338740841,2,-1.443766458261588,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,3,-1.9780999032919975,"0,0,0"
14.15,213,AV,0,0,0,41,3393.532030022936,2,-10.10384963017178,"0,0,0"
18.85,260,AV,0,0,0,46,45.71626857969611,6,-0.6385947892045448,"0,0,0"
26.15,171,AV,1,0,0,57,4238.798478728168,2,-23.0926208789045,"0,0,0"
26.55,26,AV,1,0,0,58,105.23872167264082,1,-0.2910508396258973,"0,0,0"
29.433333333333334,157,AV,0,0,0,66,620.7469369732364,5,-9.615964328947356,"0,0,0"
9.55,113,AV,2,0,0,25,81.98663065503159,7,-0.5709173186759231,"0,0,0"
30.95,138,AV,0,0,0,83,4444.7577609881455,1,-14.42971382318574,"0,0,0"
25.55,110,AV,0,0,0,57,1232.1562192983529,7,-23.05532706474067,"0,0,0"
10.55,109,AV,2,0,0,21,546.6401053205255,3,-1.8022040972286077,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,1,-2.8415286446834145,"0,0,0"
26.516666666666666,39,AV,0,0,0,60,12228.630986459028,1,-33.87734704766721,"0,0,0"
19.0,56,AV,2,0,0,45,3342.4645675180427,1,-6.615294456546126,"0,0,0"
32.15,118,AV,2,0,0,76,5591.319420847654,2,-37.45019153755251,"0,0,0"
32.0,155,AV,0,0,0,79,356.59471322411,8,-9.609192352642934,"0,0,0"
17.416666666666668,254,AV,0,0,0,45,1704.9720883013536,1,-3.193221931032838,"0,0,0"
9.9,194,AV,0,0,0,31,553.5870920623378,1,-0.6708866886892858,"0,0,0"
22.05,93,AV,2,0,0,48,76.40640328900129,1,-0.17549595755442482,"0,0,0"
24.516666666666666,251,AV,1,0,0,55,1201.0672562607265,1,-3.0673089131241813,"0,0,0"
9.033333333333333,173,AV,0,0,0,29,740.6719232962039,4,-2.887806822406545,"0,0,0"
18.216666666666665,294,AV,0,0,0,46,742.687316527077,1,-1.5093007586182208,"0,0,0"
18.466666666666665,220,AV,1,0,0,46,243.3250085368373,7,-3.276438830228663,"0,0,0"
21.766666666666666,6,AV,0,0,0,52,144.4229375488867,3,-1.082376856452323,"0,0,0"
32.75,190,AV,0,0,0,78,169.7890214745277,1,-0.6792281722177896,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,2,-0.6372172314571828,"0,0,0"
25.466666666666665,122,AV,2,0,0,53,128.5262902949931,4,-1.363806747019093,"0,0,0"
30.15,90,AV,2,0,0,61,150.17494538557966,1,-0.47164318785158604,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,1,-1.7043380035113653,"0,0,0"
23.066666666666666,45,AV,0,0,0,53,930.7756720309033,3,-6.809341302556094,"0,0,0"
10.1,188,AV,2,0,0,27,131.58589862126638,1,-0.138439330841124,"0,0,0"
18.583333333333332,229,AV,1,0,0,45,4152.796729507043,4,-32.155335787502445,"0,0,0"
11.483333333333333,1,AV,0,0,0,32,903.7762074279464,1,-1.1810795258990539,"0,0,0"
24.416666666666668,286,AV,1,0,0,54,425.3170040894976,1,-1.0817524496373507,"0,0,0"
31.25,247,AV,0,0,0,80,33.11520495706996,5,-0.6389844556814772,"0,0,0"
26.933333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.703808213778156,"0,0,0"
27.016666666666666,196,AV,0,0,0,60,133.4659453520906,2,-0.851209366026871,"0,0,0"
12.833333333333334,17,AV,2,0,0,34,1234.7290522409355,1,-1.6505926566415285,"0,0,0"
28.0,78,AV,1,0,0,60,121.1666687229946,1,-0.3534027837754009,"0,0,0"
16.883333333333333,250,AV,1,0,0,43,50.872414683210096,1,-0.08946832651752051,"0,0,0"
29.516666666666666,184,AV,2,0,0,57,787.2200490673971,3,-7.261284931762294,"0,0,0"
25.9,299,AV,2,0,0,55,4247.155666038457,2,-22.91694411466584,"0,0,0"
8.833333333333334,245,AV,0,0,0,28,982.5207652205596,10,-9.140555652203066,"0,0,0"
23.3,222,AV,2,0,0,52,1339.7830062072046,1,-3.2517650046487363,"0,0,0"
30.316666666666666,18,AV,2,0,0,64,2991.533314975396,9,-85.02498593656635,"0,0,0"
27.2,89,AV,1,0,0,57,985.1950096193456,9,-25.12247274529331,"0,0,0"
11.9,129,AV,1,0,0,34,643.7584247618538,1,-0.7979922140277147,"0,0,0"
14.95,276,AV,2,0,0,37,399.9419958738322,10,-6.228263373243532,"0,0,0"
30.266666666666666,64,AV,2,0,0,61,1051.5706190831222,2,-6.630736959218576,"0,0,0"
9.733333333333333,152,AV,2,0,0,22,25.103227889057084,10,-0.25451883831960653,"0,0,0"
21.483333333333334,241,AV,2,0,0,48,969.3554624124304,7,-15.184886002339164,"0,0,0"
22.833333333333332,266,AV,1,0,0,52,486.7193299844117,8,-9.261187251092277,"0,0,0"
10.7,60,AV,2,0,0,21,5573.388120572773,5,-31.060027546942017,"0,0,0"
30.833333333333332,10,AV,2,0,0,64,448.9262267831581,10,-14.418637492167402,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,10,-19.074169251493217,"0,0,0"
14.316666666666666,81,AV,2,0,0,38,298.9580017115728,10,-4.458418810247241,"0,0,0"
17.4,192,AV,1,0,0,43,320.7965168913313,1,-0.5814436868655379,"0,0,0"
7.766666666666667,4,AV,0,0,0,17,1116.1541548808557,9,-8.226997440226231,"0,0,0"
30.133333333333333,183,AV,1,0,0,68,322.6904118347526,1,-1.0128893482590846,"0,0,0"
24.383333333333333,116,AV,2,0,0,53,99.48363440118514,1,-0.2526815227932879,"0,0,0"
14.633333333333333,32,AV,1,0,0,41,6889.440575807377,4,-42.006450177492205,"0,0,0"
13.016666666666667,72,AV,2,0,0,34,1361.9532728152676,1,-1.8466762258137572,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,10,-226.08198131290692,"0,0,0"
22.383333333333333,44,AV,1,0,0,51,6548.308069009755,3,-45.80405071187552,"0,0,0"
33.78333333333333,176,AV,2,0,0,76,3513.7273179884605,5,-61.825740221897654,"0,0,0"
29.733333333333334,46,AV,1,0,0,64,831.0610558222916,1,-2.5739807701162642,"0,0,0"
14.05,235,AV,1,0,0,39,14168.539128501588,10,-207.36247370359098,"0,0,0"
22.55,295,AV,0,0,0,52,839.0520067047356,5,-9.954491016245724,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,3,-4.022309808293667,"0,0,0"
26.116666666666667,200,AV,2,0,0,55,139.4956714174783,3,-1.1384881099541067,"0,0,0"
24.4,262,AV,0,0,0,53,290.67393591175164,5,-3.79398126887851,"0,0,0"
9.283333333333333,96,AV,0,0,0,27,870.9853842808059,10,-8.522549636187655,"0,0,0"
20.15,212,AV,0,0,0,50,3495.7009103258133,2,-14.774661113138569,"0,0,0"
27.633333333333333,275,AV,2,0,0,56,186.6225394776352,3,-1.611563387780829,"0,0,0"
8.633333333333333,94,AV,1,0,0,21,1462.3702856022126,2,-2.630235444242868,"0,0,0"
23.733333333333334,186,AV,0,0,0,53,1104.8145737821612,3,-8.294041422217695,"0,0,0"
30.183333333333334,215,AV,1,0,0,66,322.451279720292,2,-2.027636345741142,"0,0,0"
20.25,218,AV,2,0,0,47,387.6402231137188,6,-4.906071573783003,"0,0,0"
26.25,88,AV,0,0,0,58,286.0845869045144,9,-7.140362880853284,"0,0,0"
32.766666666666666,226,AV,1,0,0,91,348.01184625473115,1,-1.1878321002375023,"0,0,0"
28.083333333333332,256,AV,2,0,0,57,58.07880344506588,1,-0.1699006663280139,"0,0,0"
15.45,67,AV,1,0,0,42,345.48044692546824,10,-5.560075942706755,"0,0,0"
30.916666666666668,189,AV,0,0,0,77,8213.476830708638,3,-79.45416417169024,"0,0,0"
28.1,75,AV,1,0,0,61,21.71863738525853,4,-0.254289046052402,"0,0,0"
10.25,259,AV,2,0,0,27,2370.492766377288,1,-2.5309948807674165,"0,0,0"
16.816666666666666,54,AV,2,0,0,42,655.51268473851,5,-5.741426205739206,"0,0,0"
20.533333333333335,23,AV,2,0,0,47,562.3433560323172,5,-6.0139497797900585,"0,0,0"
21.583333333333332,147,AV,2,0,0,47,234.81639136300288,3,-1.5837876396619204,"0,0,0"
33.46666666666667,248,AV,2,0,0,98,638.6125852208626,10,-22.262744290338404,"0,0,0"
11.6,206,AV,0,0,0,35,7909.367438840313,2,-19.214304643864093,"0,0,0"
31.7,282,AV,2,0,0,65,107.53285984632323,9,-3.1957421785579188,"0,0,0"
11.45,253,AV,0,0,0,33,274.97032832890176,6,-2.0677564121037033,"0,0,0"
16.35,145,AV,0,0,0,43,326.6611525075772,7,-3.9944134275512724,"0,0,0"
27.05,73,AV,1,0,0,58,389.8623022518242,1,-1.098518257907484,"0,0,0"
31.183333333333334,292,AV,0,0,0,74,178.27480847600162,1,-0.6790836226711788,"0,0,0"
28.333333333333332,2,AV,1,0,0,62,1242.0870586589915,4,-14.663527775835316,"0,0,0"
19.916666666666668,91,AV,1,0,0,48,180.2658763709112,1,-0.3739891011514564,"0,0,0"
32.983333333333334,274,AV,1,0,0,76,512.3637038941168,1,-1.760360711816766,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,3,-8.257703020497768,"0,0,0"
29.7,233,AV,0,0,0,70,1301.0825687704812,10,-40.35224197133676,"0,0,0"
20.7,237,AV,2,0,0,47,156.0854553140887,1,-0.33655926302100375,"0,0,0"
18.216666666666665,199,AV,0,0,0,47,307.33066099339686,4,-2.432725086567936,"0,0,0"
23.333333333333332,43,AV,1,0,0,53,1088.2969295046496,2,-5.290332296203158,"0,0,0"
12.75,208,AV,1,0,0,35,1310.5294239370548,6,-10.443281346998404,"0,0,0"
28.1,255,AV,1,0,0,62,99.4900475674065,10,-2.9121566006709614,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,1,-0.6948281246704267,"0,0,0"
12.516666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.4376571155729367,"0,0,0"
23.266666666666666,121,AV,2,0,0,52,50.6389294692178,1,-0.12272907211636815,"0,0,0"
24.5,267,AV,0,0,0,55,559.3387450451584,4,-5.8099163556693245,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
16.966666666666665,86,AV,2,0,0,42,109.14368072439174,5,-0.9644814841790866,"0,0,0"
23.233333333333334,175,AV,0,0,0,52,504.0935527256924,3,-3.7599292317688295,"0,0,0"
23.983333333333334,74,AV,2,0,0,52,811.9223311028298,1,-2.0283962403766878,"0,0,0"
27.35,40,AV,0,0,0,62,200.6451523577608,9,-5.244667109673211,"0,0,0"
22.316666666666666,177,AV,0,0,0,52,402.8749697044063,2,-1.9730888348409725,"0,0,0"
22.95,12,AV,1,0,0,51,111.4275735234741,2,-0.5327630859091105,"0,0,0"
31.866666666666667,227,AV,0,0,0,81,147.02502399415226,1,-0.5880413990916998,"0,0,0"
