travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,4,-7.767623800477956,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,10,-5.873937061976489,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,10,-92.53759583471684,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,7,-3.1637889342029233,"0,0,0"
31.5,126,AV,1,0,0,74,1770.5778625761595,4,-23.238834446312097,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,1,-0.15363143107943084,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.0285107874268378,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4884629271925874,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,3,-2.2448784602153036,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,2,-5.088224298536199,"0,0,0"
22.95,181,AV,1,0,0,53,304.45215475794447,3,-2.183492797404633,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,6,-34.38858271794565,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.0574026735336304,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,5,-1.194735660745832,"0,0,0"
9.166666666666666,243,AV,0,0,0,25,787.1715220388722,3,-2.3549184225071857,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,1,-0.5373202515306397,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8392842339489366,"0,0,0"
8.65,131,AV,0,0,0,27,463.5609856948989,5,-2.1884388157608723,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,10,-11.432473039183117,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.6143641136686995,"0,0,0"
