travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,5,-9.614824079684007,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5941367461922646,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,5,-46.33729354713986,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,1,-0.5402700092535783,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-6.055622203602491,"0,0,0"
10.8,160,AV,1,0,0,33,122.3951650093391,3,-0.4130836819065195,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9663041398206131,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9893619685145475,"0,0,0"
21.75,291,AV,0,0,0,52,316.7820495087218,4,-2.970837323672791,"0,0,0"
23.316666666666666,279,AV,0,0,0,54,1034.2754485085857,5,-12.66034160124576,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,10,-7.653588890442771,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,2,-10.965112156552275,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,4,-4.962624330718935,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06739051921539017,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.3163137473982315,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,10,-19.083610078829224,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,1,-0.44183156449045047,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,5,-6.405547394012892,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,8,-10.548616987773114,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.352361106352121,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,5,-20.186246366084944,"0,0,0"
26.933333333333334,63,AV,0,0,0,59,363.9754018210222,10,-10.311532106645345,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,10,-26.83998071690727,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,7,-10.620190600463317,"0,0,0"
20.85,117,AV,2,0,0,50,1984.2288670579555,1,-4.3094970706414975,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,3,-0.32298718508581403,"0,0,0"
