travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,7,-13.896522553302592,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5971336528565384,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,2,-17.50748297213444,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,5,-2.2573057955664395,"0,0,0"
31.016666666666666,126,AV,0,0,0,74,1770.5778625761595,8,-45.864519475753234,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.6682861006152281,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,1,-2.033759864148195,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,4,-1.91792515684105,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,7,-5.482089356775935,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.617455171543467,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,2,-1.5254321504017843,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,4,-21.093285490648817,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,10,-9.82528943932099,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17714706516879436,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7590985833768721,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,9,-6.778658382298557,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.592154201401977,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.219446761056012,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,4,-5.13116289935101,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,5,-6.395355679039023,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,1,-1.5749444541921742,"0,0,0"
14.366666666666667,172,AV,0,0,0,42,2533.176014567522,6,-22.84580963080421,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,5,-5.210029840302653,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,1,-0.43150818467907437,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
28.0,103,AV,0,0,0,62,494.8414322817401,6,-8.75972506493045,"0,0,0"
21.0,117,AV,2,0,0,50,1984.2288670579555,5,-21.70250323344639,"0,0,0"
24.733333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.21871457114640563,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,10,-79.35149945375723,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,3,-1.6414313608113655,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,4,-4.549058107606783,"0,0,0"
7.616666666666666,52,AV,1,0,0,25,218.4509775743674,4,-0.6932784496630965,"0,0,0"
12.95,106,AV,2,0,0,34,745.476369685405,4,-4.022466244760831,"0,0,0"
