travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,5,-10.330380429371209,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,3,-1.6115865587131921,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,10,-92.19511768580969,"0,0,0"
31.116666666666667,210,AV,2,0,0,65,146.50232543619936,4,-1.8994433443707237,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,5,-28.67208547334272,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.498421761098109,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,6,-11.677363616626655,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8732915699737346,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7446578038798772,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,9,-24.37011525548355,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,1,-0.732587997386304,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,3,-17.30408887722936,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,5,-0.33365989969834875,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,6,-1.410741830858031,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,6,-3.513607210009052,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,4,-7.353452841185933,"0,0,0"
9.316666666666666,131,AV,1,0,0,27,463.5609856948989,7,-3.1491564878891305,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,4,-5.262974020045827,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,6,-9.432311965327237,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,4,-15.316647587506294,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,2,-2.1321959935007073,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.8735217759680705,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,1,-1.4613286047070138,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,3,-12.212063709332938,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,2,-0.22726271476263982,"0,0,0"
