travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,10,-20.730466529655853,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,5,-2.5574634647044494,"0,0,0"
22.566666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.274308272406115,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,5,-2.2560340739914726,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,3,-17.09570312879095,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23365722012304563,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,1,-1.9621048784435273,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.297368326927714,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,3,-2.2273737856082,"0,0,0"
24.4,279,AV,1,0,0,54,1034.2754485085857,4,-10.515133726503953,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,3,-2.170807290956385,"0,0,0"
25.05,225,AV,1,0,0,53,2108.112350525404,5,-27.504278323261136,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17714706516879436,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,6,-1.620660215289706,"0,0,0"
9.266666666666667,243,AV,0,0,0,25,787.1715220388722,8,-6.178713420189069,"0,0,0"
10.933333333333334,141,AV,0,0,0,33,448.5456012777513,3,-1.6325308043656506,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,1,-1.884943838454201,"0,0,0"
8.833333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.5265404903095424,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,5,-6.363516243133543,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,6,-7.8717920823872785,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,6,-23.29439288338388,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,7,-7.537323946043668,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.1299801237834246,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,10,-28.981192973526664,"0,0,0"
28.716666666666665,103,AV,1,0,0,62,494.8414322817401,4,-5.920915193204431,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,1,-4.323276437773845,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.41414427789660624,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,1,-7.9984883812197065,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,4,-2.1947113397515206,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,1,-1.2052289064255917,"0,0,0"
