travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,4,-8.286610158189266,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,1,-0.5993813328547438,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,3,-25.41598476721788,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,1,-0.47562386903766113,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,1,-5.828152130979859,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,6,-0.8738944287569671,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.0390089408695533,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,10,-4.352639945280481,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,10,-7.930550614437099,"0,0,0"
25.683333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7670459481800878,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,5,-3.6655828007749047,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,2,-11.030990667506194,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,6,-6.462318496595537,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.32434237992875825,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,10,-2.2443275829042073,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
11.233333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5248606514951465,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,5,-9.564830630725943,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,3,-1.3303234537390067,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5454064972534174,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,2,-2.7826133278993193,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.961334272205355,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,10,-10.811838758954321,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,6,-17.342345875358355,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,9,-13.739581643197688,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.411764944461481,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,1,-0.20589381359076311,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,3,-24.45531972210557,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,2,-1.021675968505018,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,5,-5.692996722107667,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,7,-1.313237286910419,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,8,-6.912825711847174,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,4,-0.28095345448421294,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
7.983333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.31752031438416095,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,7,-3.6181557072254042,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.0522215184413453,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,1,-1.6306979662272363,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,8,-14.773110312637922,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16627674005079063,"0,0,0"
16.416666666666668,24,AV,2,0,0,42,1328.242730468568,3,-6.814161924539269,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,2,-5.2509528636925955,"0,0,0"
25.233333333333334,179,AV,2,0,0,54,125.63623276935256,10,-3.3023134793888853,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,4,-1.5390371499386144,"0,0,0"
26.3,283,AV,1,0,0,57,466.6387223384215,2,-2.556791332812601,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.118956364043902,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,2,-3.508404732579427,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,1,-15.504900530209184,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,5,-1.0329536009389493,"0,0,0"
