travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.983333333333334,47,AV,2,0,0,53,803.0093289227823,4,-8.359104055939241,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,3,-1.5632396788316432,"0,0,0"
22.2,114,AV,2,0,0,51,3945.348275410578,5,-45.61808943443481,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,3,-1.4230991265956754,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,2,-12.062061688800089,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.498421761098109,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,5,-10.21995237648354,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,6,-2.471152427333748,"0,0,0"
22.483333333333334,291,AV,1,0,0,52,316.7820495087218,4,-2.967631838800456,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7059949668445116,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7669445773503081,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,3,-16.535506249433638,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,4,-4.335479497715993,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06662222339371636,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,3,-0.7855010514217518,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,10,-9.197333929377795,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.059066003016913,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,10,-19.14808173450095,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,5,-2.4586437696144374,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
