travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,2,-3.947753034421665,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.6070911987167817,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,10,-91.57865701777679,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,1,-0.47231739294274694,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,1,-6.04025260410096,"0,0,0"
12.116666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.46344419250932045,"0,0,0"
30.75,193,AV,0,0,0,74,604.6936383004129,5,-9.784546550905048,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,1,-0.49329919379845455,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,1,-0.7474076480596404,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,3,-7.668526068513348,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,4,-2.937324942258066,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,2,-10.662521256278326,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,5,-0.3347574651578828,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,3,-2.3139199057343283,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,3,-1.7731568300511107,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8969171459360918,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9192796587454982,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,5,-6.6023310122254735,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.04604502326757,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,7,-7.541747258218576,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,2,-0.8551950271431193,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.9367608879840352,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5291974817039884,"0,0,0"
20.416666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.219931184281243,"0,0,0"
25.933333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22932605977345497,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.111780894467836,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,2,-1.0329256538439122,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.301225404200145,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,3,-0.5267854302965214,"0,0,0"
13.333333333333334,106,AV,2,0,0,34,745.476369685405,1,-1.0353838467852847,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,7,-0.4163032990436272,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.581349770217776,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,5,-0.6448410155021055,"0,0,0"
10.75,95,AV,2,0,0,25,566.5243744371911,10,-6.34389273458313,"0,0,0"
19.583333333333332,178,AV,0,0,0,48,492.873449571689,1,-1.1054276098033586,"0,0,0"
17.4,7,AV,1,0,0,44,920.8647338694982,1,-1.6690673301384653,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7590511785305036,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,4,-0.30152576305861073,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,5,-10.200179096271402,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,7,-17.975802424641003,"0,0,0"
25.3,179,AV,2,0,0,54,125.63623276935256,2,-0.6622076435551292,"0,0,0"
17.033333333333335,214,AV,0,0,0,44,202.1671703328395,6,-2.2522380008350207,"0,0,0"
25.583333333333332,283,AV,0,0,0,57,466.6387223384215,7,-8.804918526955449,"0,0,0"
30.0,35,AV,1,0,0,68,2508.862052408416,2,-15.680387827552599,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,2,-3.331487504016461,"0,0,0"
25.883333333333333,264,AV,0,0,0,57,5784.369429856904,1,-15.695704382930158,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,10,-2.030327846848875,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.323695556981596,"0,0,0"
24.7,28,AV,0,0,0,56,128.9705579675829,2,-0.763660996208187,"0,0,0"
20.483333333333334,269,AV,1,0,0,50,642.8051709354133,1,-1.3715408942354568,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,3,-49.32316497780279,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,9,-35.08113715471641,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,5,-13.082065617930551,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,1,-0.5276198657309855,"0,0,0"
28.966666666666665,148,AV,1,0,0,67,974.2582375089823,1,-2.9396889180392556,"0,0,0"
10.566666666666666,135,AV,0,0,0,33,2285.8845778904138,3,-7.648181366575637,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,6,-1.956642347108128,"0,0,0"
17.55,55,AV,2,0,0,39,679.8899681104378,1,-1.2429238479518945,"0,0,0"
11.916666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.19149855023401297,"0,0,0"
24.383333333333333,77,AV,1,0,0,52,1962.140690822222,4,-19.93480437967299,"0,0,0"
31.55,278,AV,2,0,0,69,119.90264734729368,3,-1.1821651636897237,"0,0,0"
23.016666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.108559026463904,"0,0,0"
19.15,36,AV,0,0,0,48,1476.4370889593283,5,-14.825922007068298,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,1,-0.4681696882902885,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,1,-0.6825120614649727,"0,0,0"
16.85,130,AV,1,0,0,43,1436.3967163814054,6,-15.12705291939168,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,10,-30.10106024223283,"0,0,0"
30.35,22,AV,1,0,0,70,184.16464873139336,1,-0.5822288634372697,"0,0,0"
32.166666666666664,201,AV,2,0,0,73,2627.59696502592,1,-8.804274552951432,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,5,-0.9736850195724431,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.933333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5567242258306997,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,4,-6.154910808623676,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,3,-4.246017636808352,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,3,-1.369968928637845,"0,0,0"
21.25,202,AV,1,0,0,51,5817.004719747628,10,-128.7618232235803,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,2,-2.708509640811384,"0,0,0"
31.683333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.479280781365661,"0,0,0"
26.333333333333332,85,AV,1,0,0,58,409.2186221552265,1,-1.122509414939684,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,5,-2.9353497820985748,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,2,-4.2933621839929454,"0,0,0"
19.8,272,AV,1,0,0,48,41.97637947099244,4,-0.34630513063568763,"0,0,0"
23.2,149,AV,2,0,0,52,1479.2287287157783,5,-17.874013805315656,"0,0,0"
22.916666666666668,224,AV,2,0,0,51,2272.1000265325147,1,-5.423849889726056,"0,0,0"
25.283333333333335,221,AV,2,0,0,54,354.44326488984905,2,-1.8669806695760454,"0,0,0"
