travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.816666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9921880747059997,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,2,-1.0609049591528965,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,7,-64.24890073498474,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,2,-0.9456521631454674,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,3,-17.104924888491865,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,5,-0.7534116882008989,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,2,-4.1005787347246745,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,1,-0.5000283378281585,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7831556223965622,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,1,-2.6048858518567313,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,9,-6.450681665653998,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,1,-5.348321372662204,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,2,-0.1178785303539561,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,5,-1.1721637914521037,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,10,-5.933884516903585,"0,0,0"
33.15,162,AV,1,0,0,85,530.5096238130133,2,-3.6638320894586225,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,4,-1.9733533627150903,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,7,-7.502526292871066,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,5,-6.573994827623646,"0,0,0"
18.133333333333333,100,AV,1,0,0,43,833.028471638836,5,-7.867491121033451,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,1,-3.975679022862917,"0,0,0"
26.916666666666668,63,AV,0,0,0,59,363.9754018210222,1,-1.120521308925262,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,3,-1.088211649707396,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,6,-17.504640556010106,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,1,-1.528338381995166,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,2,-8.653442559113863,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,1,-0.10854668574752545,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.211761760052894,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,5,-2.559303414598406,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,1,-1.2212467166636436,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4262828104055364,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,5,-4.439208243091908,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,10,-0.48421224267978563,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,7,-5.665197117835042,"0,0,0"
8.066666666666666,211,AV,1,0,0,27,130.78465666521578,1,-0.10989544067007714,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
20.816666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.068748157144166,"0,0,0"
17.433333333333334,7,AV,1,0,0,44,920.8647338694982,3,-5.0167943313932035,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,2,-3.690357991141173,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,5,-0.3774044428784393,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.2298797228526137,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,3,-8.23025326779943,"0,0,0"
23.716666666666665,179,AV,0,0,0,54,125.63623276935256,9,-2.893443112981073,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,1,-0.45905731814322015,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,2,-2.534107506032261,"0,0,0"
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,2,-16.185644768662627,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,2,-3.3416679879768023,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,1,-15.444646681981506,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,1,-0.2082015640099169,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.712260558136452,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3389955291022925,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,1,-1.4396157474074363,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,2,-32.62003153154722,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,4,-15.63080662447994,"0,0,0"
16.016666666666666,83,AV,0,0,0,43,1394.1294719570767,9,-21.03372535235548,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5548858277432113,"0,0,0"
28.266666666666666,148,AV,0,0,0,67,974.2582375089823,3,-8.705947764662676,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-5.968698620047191,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,2,-0.6958400506432879,"0,0,0"
17.6,55,AV,2,0,0,39,679.8899681104378,2,-2.492929883071606,"0,0,0"
12.066666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.19390902149569983,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,6,-29.656938983156714,"0,0,0"
30.65,278,AV,1,0,0,69,119.90264734729368,1,-0.38281418137443246,"0,0,0"
22.933333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.100924851856866,"0,0,0"
19.75,36,AV,1,0,0,48,1476.4370889593283,3,-9.112385158420853,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,4,-1.6176882833352142,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6844345435160122,"0,0,0"
18.233333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.456312526809923,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,3,-9.036011841946436,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,2,-1.1555052786723188,"0,0,0"
31.016666666666666,201,AV,1,0,0,73,2627.59696502592,3,-25.468530999548108,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18539440694866327,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
24.85,16,AV,0,0,0,56,99.21817886091677,10,-2.6683039007226896,"0,0,0"
23.933333333333334,50,AV,0,0,0,54,575.1506531095453,5,-7.26941265508079,"0,0,0"
26.783333333333335,51,AV,0,0,0,60,502.2305276133777,2,-2.902376589842701,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,1,-0.4395798974881384,"0,0,0"
22.466666666666665,202,AV,2,0,0,51,5817.004719747628,1,-13.613406878853821,"0,0,0"
32.333333333333336,101,AV,1,0,0,71,399.1768206980226,1,-1.3444497086009792,"0,0,0"
31.4,30,AV,0,0,0,85,751.2181641591902,8,-19.756875295498812,"0,0,0"
