travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,4,-7.728588624766431,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1882734923845293,"0,0,0"
20.083333333333332,114,AV,0,0,0,51,3945.348275410578,1,-8.353723388662752,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.3498052796699826,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,4,-24.07494065919528,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,3,-0.4462323724298821,"0,0,0"
30.316666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.9192282224598998,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,5,-2.4630414928452247,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,10,-7.80405778216799,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,7,-17.43309184800934,"0,0,0"
22.283333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8066884217211316,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.460596574624832,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2724677771074193,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,10,-0.575124300795838,"0,0,0"
12.016666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.0849545173852166,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,3,-2.751000475458767,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,10,-5.037116514064137,"0,0,0"
34.11666666666667,162,AV,2,0,0,85,530.5096238130133,10,-18.85335416571594,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.0999115441871936,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,3,-3.2624237921622705,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,7,-9.587075790284484,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,2,-3.3697158661779305,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.8953661468259924,"0,0,0"
26.85,63,AV,1,0,0,59,363.9754018210222,1,-1.0179937019681715,"0,0,0"
9.216666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.214058286564349,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.8087755032589588,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,4,-6.0480619501101565,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.19183376018024,"0,0,0"
23.466666666666665,271,AV,0,0,0,55,42.445954508197325,1,-0.20375677768670455,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,10,-86.05019831354129,"0,0,0"
15.833333333333334,297,AV,0,0,0,43,294.53721614559083,3,-1.5573456007203714,"0,0,0"
14.316666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.293216499081119,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,1,-0.2070733224923691,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9490147543639335,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23602815912351305,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.8265771968894298,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,3,-0.38009290843328336,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,5,-2.5637908992450757,"0,0,0"
18.966666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.073767336132955,"0,0,0"
16.116666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6459656209232723,"0,0,0"
19.816666666666666,69,AV,1,0,0,46,840.8410612726723,4,-6.942777929536162,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,5,-0.4634817493335166,"0,0,0"
14.416666666666666,24,AV,0,0,0,42,1328.242730468568,10,-20.04670072665471,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,3,-8.21486961683158,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,2,-0.7059330809605232,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,1,-0.45800436413106993,"0,0,0"
