travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,1,-2.007147156191608,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,4,-2.3405841047977747,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,10,-91.30467449865105,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,4,-1.9024954761506445,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,2,-11.656304261959718,"0,0,0"
11.816666666666666,160,AV,2,0,0,33,122.3951650093391,9,-1.3559089373690847,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,4,-7.848419513774109,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.9206887377586888,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,6,-4.412855611540618,"0,0,0"
23.3,279,AV,0,0,0,54,1034.2754485085857,10,-25.20272703151047,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,1,-0.765887451812954,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.330021786286115,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,3,-0.26693970639512776,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,5,-1.1680942359504496,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,5,-4.134017107929841,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,8,-4.267413012156384,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,2,-3.8130379211560324,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.5064206558609791,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2217324963895724,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3044090311707262,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,3,-4.529802445537768,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,2,-8.734179800227603,"0,0,0"
26.316666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.0933185389343443,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,1,-0.41798858068231104,"0,0,0"
13.683333333333334,97,AV,2,0,0,33,2225.755620366848,6,-19.034847545012315,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,2,-2.926093608249317,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,3,-12.046711303744772,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11267337576915573,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,4,-32.79372391189955,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,1,-0.5123720322532673,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,1,-1.2092333589851045,"0,0,0"
7.95,52,AV,1,0,0,25,218.4509775743674,5,-0.904523579018865,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,4,-3.4028744712450587,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,4,-0.20704247618032215,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8950281596907204,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1276058629268251,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6405601676410326,"0,0,0"
20.933333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0747379386493774,"0,0,0"
18.35,7,AV,2,0,0,44,920.8647338694982,7,-12.321361985993443,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7459130369481184,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.16568005318457965,"0,0,0"
14.183333333333334,24,AV,0,0,0,42,1328.242730468568,4,-7.949545580755218,"0,0,0"
26.716666666666665,29,AV,2,0,0,57,984.5536619423616,2,-5.479998333658353,"0,0,0"
23.816666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31169127886702225,"0,0,0"
17.233333333333334,214,AV,0,0,0,44,202.1671703328395,5,-1.914590747605521,"0,0,0"
27.283333333333335,283,AV,2,0,0,57,466.6387223384215,1,-1.3261937299791597,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,5,-38.96140808818278,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,8,-12.881589312795182,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,3,-47.1185093140427,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,7,-1.4446518805205273,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,2,-1.3121726359197323,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,1,-0.43250221976017467,"0,0,0"
19.933333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4347135146506154,"0,0,0"
28.983333333333334,3,AV,0,0,0,65,5031.906310169041,4,-60.8672574540553,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,1,-3.929513962200533,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.4138676652620923,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.9219280335298212,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,2,-6.034988526791752,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,5,-13.651810673512195,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,1,-0.41649499077646324,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,3,-3.4384018699751837,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,1,-0.2791783637853912,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,1,-4.794149083251774,"0,0,0"
30.383333333333333,278,AV,1,0,0,69,119.90264734729368,1,-0.3794835522814521,"0,0,0"
21.133333333333333,156,AV,1,0,0,52,879.4569147307811,3,-5.8080800410345335,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,10,-31.78440955398554,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,3,-1.2045090648708654,"0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,2,-1.2755668408647174,"0,0,0"
17.816666666666666,130,AV,2,0,0,43,1436.3967163814054,4,-10.663250623692518,"0,0,0"
26.45,167,AV,2,0,0,56,1093.203701105051,2,-6.024007894630958,"0,0,0"
31.216666666666665,22,AV,2,0,0,70,184.16464873139336,1,-0.5988548386699648,"0,0,0"
30.916666666666668,201,AV,1,0,0,73,2627.59696502592,3,-25.386418594391046,"0,0,0"
13.8,219,AV,1,0,0,38,127.88883641009588,1,-0.18384020233951281,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
25.183333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5205509314543237,"0,0,0"
24.283333333333335,50,AV,1,0,0,54,575.1506531095453,1,-1.4548515652441103,"0,0,0"
