travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,3,-5.905464439786295,"0,0,0"
13.283333333333333,151,AV,2,0,0,32,431.5545596554155,3,-1.7914009585696151,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,2,-18.315731403555358,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,2,-0.9039396954865495,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,1,-5.799047495167014,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,4,-0.6210294177133671,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,5,-9.84726792926714,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,3,-1.3057919835841443,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,10,-7.837055912325148,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.157012305758087,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,4,-3.0952635733724354,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,2,-11.477500575082756,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,7,-0.4118065604171726,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,5,-1.1796877478833465,"0,0,0"
11.55,243,AV,2,0,0,25,787.1715220388722,1,-0.9470657374530181,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,4,-2.1028807057055148,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,6,-11.102019106670244,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,1,-0.5070198281037956,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.552814263251158,"0,0,0"
22.266666666666666,62,AV,0,0,0,52,544.0547443550604,8,-10.195238034143898,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,4,-6.733646812413924,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9745278972812277,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1053556671827194,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,1,-2.9213042517314873,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,6,-8.737044038724472,"0,0,0"
19.233333333333334,117,AV,0,0,0,50,1984.2288670579555,5,-19.976737088410427,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22564151511128505,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.07178854823381,"0,0,0"
16.883333333333333,297,AV,1,0,0,43,294.53721614559083,3,-1.5539906247681432,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,5,-5.713018984905231,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7129997184718937,"0,0,0"
12.666666666666666,106,AV,2,0,0,34,745.476369685405,6,-5.901687926676123,"0,0,0"
15.566666666666666,170,AV,1,0,0,39,30.054552993917728,2,-0.09746858505666373,"0,0,0"
