travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.9787996957389247,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,10,-5.91139839527991,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,2,-17.0321196819704,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,4,-1.8872348172510405,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,1,-6.024883004599431,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,6,-0.9064891908504176,"0,0,0"
32.583333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0523889980508807,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8608554558443618,"0,0,0"
24.35,291,AV,2,0,0,52,316.7820495087218,3,-2.4105134079804302,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.174968476739139,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,3,-2.311933550193141,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,3,-16.524526497607983,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.32302530137731733,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,6,-1.4001396713187615,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.575396224917762,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,1,-0.5976052764175054,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,2,-3.6822525625076863,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,9,-9.647796233753075,"0,0,0"
22.233333333333334,62,AV,0,0,0,52,544.0547443550604,4,-5.140062701178128,"0,0,0"
17.233333333333334,100,AV,0,0,0,43,833.028471638836,10,-15.054018049905492,"0,0,0"
16.716666666666665,172,AV,2,0,0,42,2533.176014567522,4,-17.644274601466837,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,5,-5.17527524464266,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,3,-1.0930161161520202,"0,0,0"
12.716666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.793413460693783,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.526964616354115,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,9,-36.06414821542544,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,1,-0.10869406753401223,"0,0,0"
21.483333333333334,154,AV,2,0,0,49,3839.265238466288,7,-60.14182334493285,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.10655995788031,"0,0,0"
15.816666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5334836526518996,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,6,-1.0968059499046363,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7799102914091247,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,3,-0.15684719843700815,"0,0,0"
14.266666666666667,128,AV,1,0,0,39,572.4202749773186,10,-8.506801308690706,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,10,-1.1057661075687513,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,6,-3.097858148063469,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,5,-5.129820017677561,"0,0,0"
16.65,7,AV,0,0,0,44,920.8647338694982,1,-1.6971247728049108,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,1,-1.7517522109847339,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.24300595226856275,"0,0,0"
15.35,24,AV,1,0,0,42,1328.242730468568,1,-2.123804782572137,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.745127050485126,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3177985957377547,"0,0,0"
17.25,214,AV,0,0,0,44,202.1671703328395,1,-0.4632691341918209,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,2,-2.5611952056668827,"0,0,0"
31.183333333333334,35,AV,2,0,0,68,2508.862052408416,5,-40.7472300352096,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,10,-16.630219484918772,"0,0,0"
27.25,264,AV,2,0,0,57,5784.369429856904,1,-16.41917364204173,"0,0,0"
23.816666666666666,232,AV,0,0,0,55,77.3205034620968,1,-0.2918246518182922,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.329457017512528,"0,0,0"
26.833333333333332,28,AV,2,0,0,56,128.9705579675829,3,-1.081471866290669,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,5,-7.1590193950532575,"0,0,0"
29.85,3,AV,1,0,0,65,5031.906310169041,1,-15.646083683181862,"0,0,0"
16.633333333333333,182,AV,1,0,0,43,2356.6239767387897,3,-12.249535045756833,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,3,-7.070647359785382,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,3,-1.473600192818295,"0,0,0"
28.616666666666667,148,AV,1,0,0,67,974.2582375089823,1,-2.9041690864634075,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.187680605651927,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,2,-0.6958400506432879,"0,0,0"
17.483333333333334,55,AV,2,0,0,39,679.8899681104378,8,-9.90561911872013,"0,0,0"
11.1,15,AV,0,0,0,35,154.2701607479601,10,-1.8837487336482885,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,1,-4.96326212938885,"0,0,0"
29.816666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.4724059654588688,"0,0,0"
22.483333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.0597003089788606,"0,0,0"
20.766666666666666,36,AV,2,0,0,48,1476.4370889593283,2,-6.387641016817094,"0,0,0"
21.483333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.383027222119598,"0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,5,-3.0245758201438613,"0,0,0"
16.883333333333333,130,AV,1,0,0,43,1436.3967163814054,2,-5.052325950327652,"0,0,0"
25.116666666666667,167,AV,1,0,0,56,1093.203701105051,2,-5.720340199879556,"0,0,0"
29.383333333333333,22,AV,0,0,0,70,184.16464873139336,5,-2.918422532234779,"0,0,0"
30.333333333333332,201,AV,0,0,0,73,2627.59696502592,1,-8.402476521436064,"0,0,0"
14.016666666666667,219,AV,1,0,0,38,127.88883641009588,2,-0.37345316465587025,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,7,-1.835191801361471,"0,0,0"
23.8,50,AV,0,0,0,54,575.1506531095453,1,-1.5258943275007477,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,2,-2.807608157838674,"0,0,0"
27.95,280,AV,2,0,0,58,158.6453765370725,7,-3.2332258249456496,"0,0,0"
21.266666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.88628128888537,"0,0,0"
32.333333333333336,101,AV,1,0,0,71,399.1768206980226,5,-6.722248543004897,"0,0,0"
31.3,30,AV,0,0,0,85,751.2181641591902,5,-12.3464211136368,"0,0,0"
25.383333333333333,85,AV,0,0,0,58,409.2186221552265,2,-2.264027644244479,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.6376674851312134,"0,0,0"
21.916666666666668,205,AV,2,0,0,49,1007.7329331621582,1,-2.3006402901184693,"0,0,0"
19.316666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18446288855361154,"0,0,0"
21.716666666666665,149,AV,1,0,0,52,1479.2287287157783,5,-16.731206888165442,"0,0,0"
22.666666666666668,224,AV,2,0,0,51,2272.1000265325147,3,-16.094041854605315,"0,0,0"
24.2,221,AV,1,0,0,54,354.44326488984905,1,-0.8934923969098278,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,3,-2.2094900160510975,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.3451433616895283,"0,0,0"
17.45,79,AV,0,0,0,44,663.4811418636766,1,-1.3060152005751207,"0,0,0"
14.933333333333334,285,AV,0,0,0,42,158.9425618344063,1,-0.3472439850757431,"0,0,0"
14.5,195,AV,2,0,0,35,117.59086405300458,7,-1.2432784063937463,"0,0,0"
27.7,137,AV,0,0,0,63,107.2916859288986,2,-0.719162437548019,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,5,-42.87135903215869,"0,0,0"
29.733333333333334,166,AV,0,0,0,65,871.3191239918823,8,-21.689351627798864,"0,0,0"
28.85,108,AV,1,0,0,64,31.53579693808168,1,-0.09477163975663087,"0,0,0"
11.133333333333333,228,AV,0,0,0,35,3330.4760607564044,3,-11.68728129471499,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5432137079712264,"0,0,0"
23.566666666666666,111,AV,1,0,0,53,971.3026994406453,3,-7.153239671922252,"0,0,0"
9.316666666666666,223,AV,0,0,0,31,8339.102086219797,5,-40.564913769070024,"0,0,0"
32.016666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.0938401580806303,"0,0,0"
19.116666666666667,20,AV,1,0,0,46,329.1128778114398,8,-5.242950984023908,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,5,-2.1518307551631284,"0,0,0"
19.816666666666666,290,AV,2,0,0,45,820.6009539766088,1,-1.693914122010743,"0,0,0"
14.8,38,AV,2,0,0,36,1499.775561030469,9,-20.809385909297756,"0,0,0"
15.233333333333333,76,AV,0,0,0,42,840.3276238214532,6,-8.100619251800085,"0,0,0"
31.783333333333335,252,AV,1,0,0,78,787.2966827284853,1,-2.6065534270194815,"0,0,0"
26.116666666666667,80,AV,1,0,0,57,240.04515875028883,2,-1.306079040839245,"0,0,0"
24.4,98,AV,0,0,0,56,141.49505089766882,2,-0.8192665087298163,"0,0,0"
31.166666666666668,265,AV,2,0,0,66,2342.96246273936,10,-76.06492717573964,"0,0,0"
17.516666666666666,31,AV,2,0,0,43,1722.8772063303056,4,-12.57461072120244,"0,0,0"
19.633333333333333,61,AV,2,0,0,44,591.9373343809685,5,-6.052970311638724,"0,0,0"
17.95,92,AV,2,0,0,42,108.0200955086696,5,-1.0098753720732392,"0,0,0"
30.75,68,AV,2,0,0,64,1984.527452647332,5,-31.783447483804927,"0,0,0"
13.333333333333334,234,AV,1,0,0,37,589.8964011874154,2,-1.6386011144094876,"0,0,0"
25.7,27,AV,1,0,0,56,310.4321718130521,1,-0.8310527932911915,"0,0,0"
30.1,65,AV,2,0,0,63,1123.745243340676,3,-10.570228695173236,"0,0,0"
23.8,0,AV,0,0,0,55,169.82949868332335,1,-0.5210356321524058,"0,0,0"
30.116666666666667,180,AV,0,0,0,71,478.5239287445675,2,-3.102405344588311,"0,0,0"
15.716666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.088024131526366,"0,0,0"
25.016666666666666,296,AV,1,0,0,54,1951.0074674158752,10,-50.84135778804217,"0,0,0"
16.9,257,AV,1,0,0,43,50.01254647187068,10,-0.8804292035152232,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,6,-26.36020695763544,"0,0,0"
30.4,123,AV,0,0,0,72,1784.5292360016556,5,-28.355046236692875,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,8,-129.00738065178203,"0,0,0"
13.083333333333334,99,AV,2,0,0,34,1368.7940705071314,6,-11.192743180709357,"0,0,0"
27.85,125,AV,2,0,0,55,344.4638177112048,2,-1.9986077756785527,"0,0,0"
29.133333333333333,124,AV,0,0,0,63,4571.829841275072,5,-69.47116807768079,"0,0,0"
17.333333333333332,209,AV,0,0,0,44,2081.2855425767225,1,-3.8578766740968597,"0,0,0"
14.366666666666667,33,AV,2,0,0,36,62.02784652287068,2,-0.18565279063442547,"0,0,0"
17.4,105,AV,0,0,0,46,202.2958965901006,2,-0.8333226251391146,"0,0,0"
19.766666666666666,119,AV,2,0,0,46,441.87767076878,1,-0.9098383984926615,"0,0,0"
18.966666666666665,288,AV,2,0,0,45,2014.3195486686295,3,-11.939039824921354,"0,0,0"
13.75,270,AV,1,0,0,37,590.9041825532863,3,-2.539041409408652,"0,0,0"
21.733333333333334,87,AV,1,0,0,50,162.5748283320654,2,-0.7361026949479629,"0,0,0"
30.033333333333335,203,AV,2,0,0,60,1177.4513766715168,4,-14.73449569973662,"0,0,0"
18.816666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.1328972841459082,"0,0,0"
20.116666666666667,258,AV,0,0,0,47,1169.4570636721417,1,-2.5505810344657553,"0,0,0"
20.1,107,AV,2,0,0,44,239.0179087759181,1,-0.5004437464995786,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,5,-4.4582169428627925,"0,0,0"
20.366666666666667,133,AV,2,0,0,46,4563.469026318328,2,-19.363052604725684,"0,0,0"
18.783333333333335,66,AV,2,0,0,44,204.67968930853365,1,-0.4004757115463845,"0,0,0"
29.0,34,AV,2,0,0,60,785.2592791792863,1,-2.372137405854094,"0,0,0"
17.116666666666667,25,AV,1,0,0,44,120.02031408549192,1,-0.21399455306562534,"0,0,0"
18.783333333333335,82,AV,2,0,0,43,230.41444288986912,1,-0.45082825891819883,"0,0,0"
9.4,159,AV,0,0,0,30,365.91587512908507,1,-0.45829262773056245,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,3,-1.1068749321356042,"0,0,0"
19.016666666666666,150,AV,0,0,0,47,739.770865126007,5,-7.427070808235884,"0,0,0"
14.283333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.19098186190099603,"0,0,0"
31.4,59,AV,2,0,0,66,734.9413774948675,2,-4.807741511112258,"0,0,0"
11.733333333333333,246,AV,2,0,0,31,15616.341960789872,3,-57.259920522896195,"0,0,0"
11.216666666666667,165,AV,1,0,0,34,575.6795480601505,2,-1.345251166126671,"0,0,0"
30.9,217,AV,1,0,0,72,10811.962905776472,1,-34.80100560296802,"0,0,0"
25.866666666666667,143,AV,2,0,0,54,38.6447498905098,1,-0.10412613164942919,"0,0,0"
15.6,263,AV,1,0,0,40,382.0774493090788,1,-0.6208758551272531,"0,0,0"
22.3,289,AV,2,0,0,48,2784.710072629219,3,-19.405948318634874,"0,0,0"
18.933333333333334,261,AV,0,0,0,45,84.2883779482098,6,-1.0974124723871495,"0,0,0"
14.266666666666667,239,AV,0,0,0,41,838.3186745101701,4,-5.083338787366011,"0,0,0"
28.783333333333335,41,AV,2,0,0,59,246.2791552282016,4,-2.9536395908271125,"0,0,0"
25.833333333333332,14,AV,0,0,0,57,841.5283253803161,3,-6.8935880434348435,"0,0,0"
12.85,240,AV,1,0,0,35,1718.1908826036183,10,-22.998700876517184,"0,0,0"
32.03333333333333,185,AV,1,0,0,75,587.645010447796,5,-9.804285677783541,"0,0,0"
32.983333333333334,139,AV,1,0,0,98,1626.375456099421,5,-27.939210309207937,"0,0,0"
13.05,9,AV,1,0,0,35,550.6946902367042,1,-0.7486005945405197,"0,0,0"
22.05,49,AV,2,0,0,51,613.3437180047252,9,-12.678964670628929,"0,0,0"
29.283333333333335,132,AV,2,0,0,60,328.6895059211862,1,-1.002617121360285,"0,0,0"
21.483333333333334,8,AV,1,0,0,49,767.3976080113814,3,-5.151955816284744,"0,0,0"
29.3,164,AV,1,0,0,63,152.23574492873516,4,-1.8585447193383084,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,2,-0.4510815524684031,"0,0,0"
13.883333333333333,104,AV,2,0,0,34,1264.489952586864,7,-12.800765474885424,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,2,-0.3072935352900492,"0,0,0"
19.866666666666667,168,AV,1,0,0,47,521.1431683421774,1,-1.078476834485895,"0,0,0"
8.8,204,AV,1,0,0,15,388.2431385130586,3,-1.0676686309109111,"0,0,0"
24.9,136,AV,0,0,0,55,1378.109706782255,2,-7.2489441039329465,"0,0,0"
