travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.0,47,AV,0,0,0,53,803.0093289227823,2,-3.947753034421665,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5982357329355058,"0,0,0"
22.833333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.383901280056408,"0,0,0"
29.833333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45527632383818895,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,2,-11.498094990334028,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,5,-0.7575325751012046,"0,0,0"
30.85,193,AV,0,0,0,74,604.6936383004129,2,-3.9864164044932786,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,1,-0.4352639945280481,"0,0,0"
24.416666666666668,291,AV,2,0,0,52,316.7820495087218,10,-8.057043446706205,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,2,-5.142092811479354,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,1,-0.8056312961837776,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,3,-15.932802132591837,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,9,-8.873210870378117,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,3,-0.17945195263381591,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.31819473650604213,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,3,-1.7731568300511107,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9212553390172666,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.4965575141905427,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,5,-5.454768622029151,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,3,-3.8998823551048747,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,3,-13.114463325417276,"0,0,0"
27.133333333333333,63,AV,0,0,0,59,363.9754018210222,7,-7.301152220750639,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,3,-1.0930161161520202,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,1,-2.8981192973526664,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.889987603686823,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,2,-8.653442559113863,"0,0,0"
24.1,271,AV,0,0,0,55,42.445954508197325,2,-0.3131140632599074,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,2,-16.356869609715748,"0,0,0"
16.316666666666666,297,AV,0,0,0,43,294.53721614559083,10,-5.106109975807872,"0,0,0"
15.9,158,AV,2,0,0,41,768.8548914264984,4,-5.093663655700553,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,2,-0.34815624550914803,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,5,-4.3062468775652185,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,8,-0.46232433331556366,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,9,-7.273141570809525,"0,0,0"
7.533333333333333,211,AV,0,0,0,27,130.78465666521578,7,-0.8184073848762894,"0,0,0"
9.333333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.1015751725167604,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,3,-3.2190797175150934,"0,0,0"
18.433333333333334,7,AV,2,0,0,44,920.8647338694982,10,-17.681881869091406,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,3,-5.079355659724106,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.31898407989942645,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,5,-10.515254949542829,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,10,-26.28895020950264,"0,0,0"
