travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.433333333333334,47,AV,1,0,0,53,803.0093289227823,4,-7.840493864343276,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1987626657094876,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,1,-9.267458709427972,"0,0,0"
29.433333333333334,210,AV,1,0,0,65,146.50232543619936,4,-1.7966882411133893,"0,0,0"
30.5,126,AV,0,0,0,74,1770.5778625761595,4,-22.601093670238694,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.1368445942118305,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9411085715580962,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.49468098425727375,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,5,-3.712289642680333,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,4,-10.119543407426924,"0,0,0"
22.2,181,AV,0,0,0,53,304.45215475794447,4,-2.9161824315109866,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.724110618440507,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,1,-0.06618319720990273,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,1,-0.23587603411946279,"0,0,0"
11.616666666666667,243,AV,2,0,0,25,787.1715220388722,6,-5.715193238136395,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,5,-2.6827076326421064,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,4,-7.33503236813687,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.5013862744581978,"0,0,0"
12.916666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.3029656772598404,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,1,-1.354348438374167,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,3,-4.538479825450673,"0,0,0"
14.816666666666666,172,AV,0,0,0,42,2533.176014567522,2,-7.919421794967108,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,3,-3.097582325914324,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,1,-0.362737216569132,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,4,-11.68521700692595,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,5,-7.3410070118879664,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.169091446904254,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22711533297615305,"0,0,0"
21.383333333333333,154,AV,2,0,0,49,3839.265238466288,1,-8.551696703042095,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,4,-2.045397334344381,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.2691897837240407,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.4398126317823493,"0,0,0"
11.583333333333334,106,AV,1,0,0,34,745.476369685405,9,-8.095407452052445,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,4,-0.2085034613953042,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,10,-8.099970856887872,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,1,-0.2049001933668918,"0,0,0"
10.366666666666667,95,AV,2,0,0,25,566.5243744371911,3,-1.8353029213538168,"0,0,0"
19.383333333333333,178,AV,0,0,0,48,492.873449571689,10,-10.051594129372816,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,1,-1.7394111639757188,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,10,-18.539377566255105,"0,0,0"
14.316666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.17085133935840807,"0,0,0"
16.283333333333335,24,AV,2,0,0,42,1328.242730468568,5,-11.26469746239402,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,1,-2.6254764318462978,"0,0,0"
25.383333333333333,179,AV,2,0,0,54,125.63623276935256,5,-1.6609720703795483,"0,0,0"
17.25,214,AV,0,0,0,44,202.1671703328395,3,-1.1898074025754628,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,2,-2.5611952056668827,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,1,-7.752900392502754,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,9,-14.552776671836119,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.424562065905617,"0,0,0"
24.383333333333333,232,AV,1,0,0,55,77.3205034620968,4,-0.785554837257275,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,6,-3.8420686148402465,"0,0,0"
24.566666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.4300392403545438,"0,0,0"
19.683333333333334,269,AV,0,0,0,50,642.8051709354133,4,-5.371895186630021,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.7806509745029,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,6,-23.371661770295553,"0,0,0"
17.883333333333333,83,AV,2,0,0,43,1394.1294719570767,2,-5.194100428506747,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,1,-0.531793130205694,"0,0,0"
28.7,148,AV,0,0,0,67,974.2582375089823,1,-3.012626189219562,"0,0,0"
10.966666666666667,135,AV,0,0,0,33,2285.8845778904138,9,-23.60175081643582,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,6,-2.0028179080724753,"0,0,0"
17.716666666666665,55,AV,2,0,0,39,679.8899681104378,4,-5.018909972926357,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,5,-1.05391160163754,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,3,-15.523394319577893,"0,0,0"
31.933333333333334,278,AV,2,0,0,69,119.90264734729368,5,-1.9942141694220028,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,1,-1.961982874008774,"0,0,0"
20.566666666666666,36,AV,2,0,0,48,1476.4370889593283,6,-18.978368414331367,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,1,-0.4660896335541852,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,3,-1.8138618151557808,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,1,-2.49873178787182,"0,0,0"
26.316666666666666,167,AV,2,0,0,56,1093.203701105051,10,-29.968205625779092,"0,0,0"
31.166666666666668,22,AV,2,0,0,70,184.16464873139336,2,-1.1957912955823111,"0,0,0"
32.15,201,AV,2,0,0,73,2627.59696502592,3,-26.39913825799478,"0,0,0"
13.95,219,AV,1,0,0,38,127.88883641009588,5,-0.9291923270421028,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,2,-0.6102157044896449,"0,0,0"
23.633333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5159090731064848,"0,0,0"
26.366666666666667,51,AV,0,0,0,60,502.2305276133777,3,-4.238170284814394,"0,0,0"
27.633333333333333,280,AV,2,0,0,58,158.6453765370725,2,-0.9133126190918965,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,3,-40.96140823488955,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,9,-12.461801371166391,"0,0,0"
31.983333333333334,30,AV,1,0,0,85,751.2181641591902,4,-10.011025395982545,"0,0,0"
27.216666666666665,85,AV,2,0,0,58,409.2186221552265,2,-2.320326423539878,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,3,-1.7572423445094905,"0,0,0"
20.383333333333333,205,AV,1,0,0,49,1007.7329331621582,10,-21.39682946627291,"0,0,0"
19.733333333333334,272,AV,1,0,0,48,41.97637947099244,7,-0.6039934601659468,"0,0,0"
21.2,149,AV,0,0,0,52,1479.2287287157783,9,-29.499670983226096,"0,0,0"
21.033333333333335,224,AV,1,0,0,51,2272.1000265325147,3,-14.93432413272934,"0,0,0"
23.2,221,AV,0,0,0,54,354.44326488984905,2,-1.8131424469676038,"0,0,0"
22.3,287,AV,1,0,0,50,313.48458442864603,3,-2.1845956977371275,"0,0,0"
8.95,230,AV,1,0,0,25,1058.1013598754355,1,-0.986459080300536,"0,0,0"
17.35,79,AV,0,0,0,44,663.4811418636766,9,-10.891935448126366,"0,0,0"
17.133333333333333,285,AV,2,0,0,42,158.9425618344063,6,-1.7020099329767673,"0,0,0"
13.433333333333334,195,AV,1,0,0,35,117.59086405300458,5,-0.8227277467597369,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,7,-2.234870916275912,"0,0,0"
19.566666666666666,169,AV,0,0,0,49,3870.517680646302,8,-63.21094107053832,"0,0,0"
30.583333333333332,166,AV,1,0,0,65,871.3191239918823,9,-24.982353008204747,"0,0,0"
30.45,108,AV,2,0,0,64,31.53579693808168,1,-0.10002760591297782,"0,0,0"
11.233333333333333,228,AV,0,0,0,35,3330.4760607564044,2,-7.894239114409084,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,6,-1.1859370788832293,"0,0,0"
22.933333333333334,111,AV,1,0,0,53,971.3026994406453,4,-9.281336905766166,"0,0,0"
9.916666666666666,223,AV,1,0,0,31,8339.102086219797,5,-43.070883171013705,"0,0,0"
33.166666666666664,244,AV,2,0,0,85,327.9812238700901,5,-5.665647877617007,"0,0,0"
19.233333333333334,20,AV,1,0,0,46,329.1128778114398,9,-5.9343165780375235,"0,0,0"
7.316666666666666,242,AV,0,0,0,20,531.1705685276233,2,-0.909666248554259,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,2,-3.165582152319488,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,2,-4.1243827928337895,"0,0,0"
15.2,76,AV,0,0,0,42,840.3276238214532,2,-2.7610374754346014,"0,0,0"
32.53333333333333,252,AV,2,0,0,78,787.2966827284853,6,-16.008365882145863,"0,0,0"
25.616666666666667,80,AV,0,0,0,57,240.04515875028883,2,-1.381074336802757,"0,0,0"
24.7,98,AV,1,0,0,56,141.49505089766882,1,-0.3640549747054604,"0,0,0"
29.333333333333332,265,AV,0,0,0,66,2342.96246273936,10,-71.69051969481377,"0,0,0"
17.4,31,AV,2,0,0,43,1722.8772063303056,1,-3.122714936473679,"0,0,0"
19.4,61,AV,2,0,0,44,591.9373343809685,3,-3.5886200896846217,"0,0,0"
17.533333333333335,92,AV,2,0,0,42,108.0200955086696,1,-0.19728670221375075,"0,0,0"
30.433333333333334,68,AV,2,0,0,64,1984.527452647332,1,-6.291227653704911,"0,0,0"
13.266666666666667,234,AV,1,0,0,37,589.8964011874154,6,-4.8912243265123205,"0,0,0"
25.616666666666667,27,AV,1,0,0,56,310.4321718130521,10,-8.283580695775367,"0,0,0"
30.1,65,AV,2,0,0,63,1123.745243340676,3,-10.570228695173236,"0,0,0"
24.183333333333334,0,AV,1,0,0,55,169.82949868332335,10,-4.278170183845524,"0,0,0"
31.9,180,AV,2,0,0,71,478.5239287445675,1,-1.5900951382241357,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,10,-44.17493732794662,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,5,-24.43678585656782,"0,0,0"
