travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.85,47,AV,2,0,0,53,803.0093289227823,8,-16.628984853109284,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,10,-5.349478395728587,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,4,-33.90944286011565,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,1,-0.4715543599977667,"0,0,0"
32.4,126,AV,2,0,0,74,1770.5778625761595,3,-17.927100858583614,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,6,-0.9166887879345292,"0,0,0"
30.2,193,AV,0,0,0,74,604.6936383004129,2,-3.9045308076400977,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,2,-0.9865983875969091,"0,0,0"
24.033333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7930550614437099,"0,0,0"
23.016666666666666,279,AV,0,0,0,54,1034.2754485085857,3,-7.539241637449774,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,2,-1.5292337265025728,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,6,-34.47642073255088,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,10,-0.6476851643074869,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,2,-0.5296865327594954,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,10,-5.153925264396886,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.6569933457740573,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9882862681134301,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,2,-2.5622189576051566,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3571820568343498,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,4,-6.041112780368643,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,4,-15.474971088416767,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,3,-3.264404385082293,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8439846054389959,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,2,-5.478909415886548,"0,0,0"
29.616666666666667,103,AV,2,0,0,62,494.8414322817401,3,-4.579860547732563,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,2,-8.202267873819986,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,3,-0.3406729994642296,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,5,-43.025099156770644,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,4,-2.0556243210161025,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,3,-3.403784675586061,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,10,-1.828009916507727,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,2,-1.7860371357046163,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.2813708788313507,"0,0,0"
15.5,128,AV,2,0,0,39,572.4202749773186,5,-4.621101178202312,"0,0,0"
8.5,211,AV,1,0,0,27,130.78465666521578,10,-1.1579891475565978,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,1,-0.5927581798490151,"0,0,0"
20.083333333333332,178,AV,1,0,0,48,492.873449571689,2,-2.062196203937101,"0,0,0"
16.7,7,AV,0,0,0,44,920.8647338694982,1,-1.7019209432938145,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,1,-1.7670841874538055,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,4,-0.32658661143947154,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.09382708205809,"0,0,0"
26.683333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.7365805777252104,"0,0,0"
25.516666666666666,179,AV,2,0,0,54,125.63623276935256,7,-2.337575532272832,"0,0,0"
17.433333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.2013898967091152,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,8,-10.67436077349139,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,1,-7.731122076075597,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,1,-1.7194730922302244,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,4,-63.18620217475632,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.20753037908403063,"0,0,0"
16.55,146,AV,2,0,0,39,414.8251582270943,2,-1.4302825768038354,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,2,-0.7156074709451301,"0,0,0"
20.466666666666665,269,AV,1,0,0,50,642.8051709354133,1,-1.3704249130359158,"0,0,0"
28.95,3,AV,0,0,0,65,5031.906310169041,2,-30.44868493320703,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.054538821090522,"0,0,0"
15.9,83,AV,0,0,0,43,1394.1294719570767,1,-2.409026937928908,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,5,-2.408569782545968,"0,0,0"
28.7,148,AV,1,0,0,67,974.2582375089823,1,-2.9126261892195617,"0,0,0"
12.8,135,AV,2,0,0,33,2285.8845778904138,10,-30.478461038538853,"0,0,0"
16.683333333333334,102,AV,0,0,0,44,184.70224385738888,2,-0.7419685628515496,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.333018442108489,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,1,-0.19123072009382552,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,4,-18.98560414916389,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,5,-1.9578665409281184,"0,0,0"
20.683333333333334,156,AV,0,0,0,52,879.4569147307811,3,-5.784406412400517,"0,0,0"
19.766666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.040024978308617,"0,0,0"
22.633333333333333,268,AV,2,0,0,50,171.15878971364504,6,-2.4211837128242704,"0,0,0"
21.2,19,AV,1,0,0,49,276.83741534969,5,-3.0567464611528266,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,1,-2.4989820159008893,"0,0,0"
25.283333333333335,167,AV,1,0,0,56,1093.203701105051,6,-17.274895985170446,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,5,-2.9120279263760493,"0,0,0"
30.9,201,AV,1,0,0,73,2627.59696502592,1,-8.45757773117718,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,1,-0.18561643617854193,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,6,-0.40089176227194867,"0,0,0"
25.5,16,AV,1,0,0,56,99.21817886091677,1,-0.26354828759931015,"0,0,0"
24.066666666666666,50,AV,1,0,0,54,575.1506531095453,5,-7.209353672657841,"0,0,0"
25.95,51,AV,0,0,0,60,502.2305276133777,3,-4.172775684864734,"0,0,0"
27.416666666666668,280,AV,2,0,0,58,158.6453765370725,1,-0.4530757715338269,"0,0,0"
21.366666666666667,202,AV,1,0,0,51,5817.004719747628,3,-38.840625264148215,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,5,-6.923222983981328,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,1,-2.5849208357005473,"0,0,0"
25.25,85,AV,0,0,0,58,409.2186221552265,1,-1.1763302301478615,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,1,-0.6300431999829054,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,1,-2.151929701023359,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,2,-0.18408391413841474,"0,0,0"
21.866666666666667,149,AV,1,0,0,52,1479.2287287157783,3,-10.108062979557818,"0,0,0"
22.633333333333333,224,AV,2,0,0,51,2272.1000265325147,3,-16.0703741459956,"0,0,0"
23.016666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9498023416890303,"0,0,0"
22.45,287,AV,1,0,0,50,313.48458442864603,1,-0.7330967625440733,"0,0,0"
9.083333333333334,230,AV,1,0,0,25,1058.1013598754355,3,-3.0034647975630855,"0,0,0"
18.25,79,AV,1,0,0,44,663.4811418636766,6,-7.567831774382562,"0,0,0"
15.883333333333333,285,AV,1,0,0,42,158.9425618344063,6,-1.5778360565436373,"0,0,0"
14.6,195,AV,2,0,0,35,117.59086405300458,1,-0.1788361057472778,"0,0,0"
27.533333333333335,137,AV,0,0,0,63,107.2916859288986,2,-0.7154370317865989,"0,0,0"
21.033333333333335,169,AV,2,0,0,49,3870.517680646302,1,-8.48019672391603,"0,0,0"
30.4,166,AV,1,0,0,65,871.3191239918823,10,-27.591772259742932,"0,0,0"
28.883333333333333,108,AV,1,0,0,64,31.53579693808168,9,-0.8539302514639928,"0,0,0"
10.9,228,AV,0,0,0,35,3330.4760607564044,1,-3.8814780273171676,"0,0,0"
