travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,2,-3.94217658074859,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,7,-3.7865915703098434,"0,0,0"
22.433333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.439023537161937,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,4,-1.89842596711075,"0,0,0"
32.9,126,AV,2,0,0,74,1770.5778625761595,5,-30.339589416018566,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,10,-1.3854452705918243,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,3,-5.9012795924445856,"0,0,0"
10.583333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.4387184706750962,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,10,-7.892052795920414,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.131873666384614,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,3,-2.2992480437448934,"0,0,0"
26.55,225,AV,2,0,0,53,2108.112350525404,3,-17.490744658265463,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,7,-8.71640427318582,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06607344066394932,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,8,-1.8214812314683602,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
11.75,141,AV,1,0,0,33,448.5456012777513,8,-4.3920090125113145,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,1,-1.9015222641983576,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4410267711125079,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
24.666666666666668,62,AV,2,0,0,52,544.0547443550604,4,-5.59167376142701,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,10,-15.836218341050788,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,7,-28.106819286633744,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,6,-6.1624652865814005,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4349339781277806,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
29.416666666666668,103,AV,2,0,0,62,494.8414322817401,4,-6.065243944286606,"0,0,0"
19.65,117,AV,0,0,0,50,1984.2288670579555,1,-4.1614684622592515,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,2,-0.3092821368112507,"0,0,0"
20.05,154,AV,0,0,0,49,3839.265238466288,4,-32.173861679687114,"0,0,0"
15.95,297,AV,0,0,0,43,294.53721614559083,2,-1.0787226244837862,"0,0,0"
16.083333333333332,158,AV,2,0,0,41,768.8548914264984,1,-1.2880989066433524,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,9,-1.6042493665617608,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,4,-3.9396355370180087,"0,0,0"
14.583333333333334,170,AV,0,0,0,39,30.054552993917728,5,-0.3282789398409549,"0,0,0"
14.266666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8506801308690707,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.2216073349049489,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.609800541928921,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,4,-4.336601809773125,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,1,-1.649882648182851,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,1,-1.7641646004354974,"0,0,0"
14.033333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08373505689160629,"0,0,0"
15.233333333333333,24,AV,1,0,0,42,1328.242730468568,6,-12.645977663002824,"0,0,0"
25.616666666666667,29,AV,1,0,0,57,984.5536619423616,3,-7.881557179194843,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6277449269274249,"0,0,0"
18.15,214,AV,1,0,0,44,202.1671703328395,6,-2.293333838463148,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,2,-2.5709168457155998,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,2,-16.255335381229525,"0,0,0"
21.716666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7732549909041866,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,4,-63.467386799818804,"0,0,0"
25.933333333333334,232,AV,2,0,0,55,77.3205034620968,4,-0.8354909957432126,"0,0,0"
16.8,146,AV,2,0,0,39,414.8251582270943,10,-7.259440268974151,"0,0,0"
25.35,28,AV,1,0,0,56,128.9705579675829,1,-0.34056287963314863,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,10,-14.384997662078955,"0,0,0"
30.116666666666667,3,AV,1,0,0,65,5031.906310169041,1,-15.785858858464334,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,3,-13.108720870609517,"0,0,0"
18.15,83,AV,2,0,0,43,1394.1294719570767,2,-5.271552065837696,"0,0,0"
15.0,144,AV,2,0,0,36,343.40004820457364,3,-1.609687725958939,"0,0,0"
28.133333333333333,148,AV,0,0,0,67,974.2582375089823,1,-2.955117890477712,"0,0,0"
11.616666666666667,135,AV,1,0,0,33,2285.8845778904138,4,-11.064316324927907,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,1,-0.41328835459838353,"0,0,0"
15.316666666666666,55,AV,0,0,0,39,679.8899681104378,5,-5.5237750060199,"0,0,0"
11.9,15,AV,1,0,0,35,154.2701607479601,3,-0.5736921602814766,"0,0,0"
25.583333333333332,77,AV,2,0,0,52,1962.140690822222,7,-36.602780768897176,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,1,-0.39696935501959907,"0,0,0"
21.483333333333334,156,AV,1,0,0,52,879.4569147307811,1,-1.9680902136944045,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,1,-2.9938863192786376,"0,0,0"
