travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.116666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.1009289213309597,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0803848524706756,"0,0,0"
22.833333333333332,114,AV,2,0,0,51,3945.348275410578,3,-28.151703840169226,"0,0,0"
31.266666666666666,210,AV,2,0,0,65,146.50232543619936,4,-1.908599739710486,"0,0,0"
32.016666666666666,126,AV,1,0,0,74,1770.5778625761595,1,-5.905000128487504,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3647645409750634,"0,0,0"
32.71666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0607875208050532,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.3016466122076868,"0,0,0"
23.0,291,AV,1,0,0,52,316.7820495087218,5,-3.79478496807323,"0,0,0"
24.2,279,AV,1,0,0,54,1034.2754485085857,5,-13.036180132243631,"0,0,0"
22.866666666666667,181,AV,0,0,0,53,304.45215475794447,5,-3.7259405931241307,"0,0,0"
26.55,225,AV,2,0,0,53,2108.112350525404,2,-11.66049643884364,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,3,-3.803769747996107,"0,0,0"
8.216666666666667,174,AV,0,0,0,28,63.21977046916082,3,-0.2623299314650848,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2614574859856884,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.113517849543412,"0,0,0"
10.883333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6085074264485617,"0,0,0"
33.93333333333333,162,AV,1,0,0,85,530.5096238130133,10,-18.75204156394609,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,2,-0.9064029646984177,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5252315448313296,"0,0,0"
23.55,62,AV,1,0,0,52,544.0547443550604,2,-2.669268589492015,"0,0,0"
19.683333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.7079976128567105,"0,0,0"
16.783333333333335,172,AV,2,0,0,42,2533.176014567522,5,-22.143300752339368,"0,0,0"
27.033333333333335,63,AV,0,0,0,59,363.9754018210222,2,-2.1498892422003406,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,9,-28.969600496337254,"0,0,0"
27.983333333333334,103,AV,0,0,0,62,494.8414322817401,5,-7.312142055564597,"0,0,0"
21.3,117,AV,2,0,0,50,1984.2288670579555,2,-8.805015597569678,"0,0,0"
25.916666666666668,271,AV,2,0,0,55,42.445954508197325,3,-0.34376801698045223,"0,0,0"
20.1,154,AV,0,0,0,49,3839.265238466288,6,-48.33076955823275,"0,0,0"
16.083333333333332,297,AV,0,0,0,43,294.53721614559083,2,-1.0869042138211638,"0,0,0"
14.483333333333333,158,AV,1,0,0,41,768.8548914264984,3,-3.4798692742168083,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,7,-1.460132402189782,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,2,-1.796390974172469,"0,0,0"
16.916666666666668,170,AV,2,0,0,39,30.054552993917728,2,-0.1059214280862031,"0,0,0"
15.583333333333334,128,AV,2,0,0,39,572.4202749773186,7,-6.504324131469706,"0,0,0"
7.433333333333334,211,AV,0,0,0,27,130.78465666521578,6,-0.7076037174238149,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,9,-4.886272729520773,"0,0,0"
20.083333333333332,178,AV,1,0,0,48,492.873449571689,3,-3.0932943059056517,"0,0,0"
16.8,7,AV,0,0,0,44,920.8647338694982,2,-3.323026568543244,"0,0,0"
19.3,69,AV,0,0,0,46,840.8410612726723,4,-6.861763534401073,"0,0,0"
12.266666666666667,163,AV,0,0,0,36,57.28193915625323,4,-0.3927743556875165,"0,0,0"
14.9,24,AV,0,0,0,42,1328.242730468568,1,-2.1615434045814235,"0,0,0"
25.5,29,AV,0,0,0,57,984.5536619423616,7,-18.406544651740788,"0,0,0"
24.383333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.31910730649576874,"0,0,0"
18.233333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.38397722976410836,"0,0,0"
26.883333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.613500899763451,"0,0,0"
29.95,35,AV,0,0,0,68,2508.862052408416,2,-15.75425384784001,"0,0,0"
21.75,198,AV,2,0,0,49,783.8794127097556,3,-5.32793038326162,"0,0,0"
26.933333333333334,264,AV,1,0,0,57,5784.369429856904,7,-113.5985885252453,"0,0,0"
24.933333333333334,232,AV,1,0,0,55,77.3205034620968,5,-1.0040926491258404,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6668890564553634,"0,0,0"
25.383333333333333,28,AV,0,0,0,56,128.9705579675829,4,-1.4640427762821442,"0,0,0"
20.35,269,AV,0,0,0,50,642.8051709354133,3,-4.187839133917394,"0,0,0"
30.533333333333335,3,AV,1,0,0,65,5031.906310169041,4,-64.0170302793728,"0,0,0"
16.716666666666665,182,AV,1,0,0,43,2356.6239767387897,2,-8.207270307878492,"0,0,0"
16.966666666666665,83,AV,1,0,0,43,1394.1294719570767,5,-12.319651062954026,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5341778527626702,"0,0,0"
30.966666666666665,148,AV,2,0,0,67,974.2582375089823,1,-3.14265938418696,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,5,-13.096999987137334,"0,0,0"
17.266666666666666,102,AV,1,0,0,44,184.70224385738888,5,-1.661037540245268,"0,0,0"
16.4,55,AV,1,0,0,39,679.8899681104378,1,-1.161478695521998,"0,0,0"
