travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.166666666666668,47,AV,2,0,0,53,803.0093289227823,1,-2.105111261585766,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,3,-25.477630834021163,"0,0,0"
29.133333333333333,210,AV,0,0,0,65,146.50232543619936,1,-0.5445938626084661,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,4,-24.099532018397724,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,4,-0.6017762279625839,"0,0,0"
31.366666666666667,193,AV,1,0,0,74,604.6936383004129,3,-5.927257433757172,"0,0,0"
11.9,249,AV,2,0,0,30,397.9556521399297,1,-0.49329919379845455,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,7,-5.574484121215979,"0,0,0"
23.633333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.64618504511315,"0,0,0"
23.3,181,AV,1,0,0,53,304.45215475794447,2,-1.4778615012208556,"0,0,0"
24.15,225,AV,0,0,0,53,2108.112350525404,4,-21.31288052716188,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,6,-6.462318496595537,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05904902172293146,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5326274947964629,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8393399191372047,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,9,-4.912976038995369,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.651864504580754,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,7,-3.087187397787555,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1331598277072676,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,1,-1.3204662024450946,"0,0,0"
19.616666666666667,100,AV,2,0,0,43,833.028471638836,5,-8.511063464573871,"0,0,0"
14.783333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.9018302948659445,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.160441051370851,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,5,-1.7415260352466242,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2033878633404806,"0,0,0"
29.883333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5403657779186803,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,4,-16.208080177713544,"0,0,0"
24.316666666666666,271,AV,0,0,0,55,42.445954508197325,10,-1.1751501324211788,"0,0,0"
22.0,154,AV,2,0,0,49,3839.265238466288,8,-70.38652937188195,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,3,-1.6705782728257728,"0,0,0"
14.35,158,AV,1,0,0,41,768.8548914264984,1,-1.1492778845802347,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.35877539025234645,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,3,-2.9857881681670646,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,9,-0.4710111977015543,"0,0,0"
14.35,128,AV,1,0,0,39,572.4202749773186,10,-8.556490568671379,"0,0,0"
7.383333333333334,211,AV,0,0,0,27,130.78465666521578,10,-1.1058611615050449,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.0819041872932467,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,2,-2.1528986095874467,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,3,-4.843412613525697,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,2,-3.521021944079316,"0,0,0"
13.75,163,AV,2,0,0,36,57.28193915625323,1,-0.08204444410400853,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.107787961031894,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,2,-5.257790041900528,"0,0,0"
24.0,179,AV,0,0,0,54,125.63623276935256,4,-1.356362327693526,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8114765586970918,"0,0,0"
26.633333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.589196799641658,"0,0,0"
29.633333333333333,35,AV,0,0,0,68,2508.862052408416,2,-15.588738642993622,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,4,-6.577892368920897,"0,0,0"
27.766666666666666,264,AV,2,0,0,57,5784.369429856904,4,-66.92194076487223,"0,0,0"
24.666666666666668,232,AV,0,0,0,55,77.3205034620968,3,-0.6960122141869962,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6668890564553634,"0,0,0"
25.55,28,AV,0,0,0,56,128.9705579675829,3,-1.1297492987724198,"0,0,0"
20.633333333333333,269,AV,1,0,0,50,642.8051709354133,3,-4.144754175093967,"0,0,0"
29.4,3,AV,0,0,0,65,5031.906310169041,1,-15.510213074892688,"0,0,0"
15.783333333333333,182,AV,0,0,0,43,2356.6239767387897,5,-19.472594669892654,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,2,-4.747098239856921,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,10,-4.870795822623901,"0,0,0"
29.066666666666666,148,AV,1,0,0,67,974.2582375089823,1,-2.949837441346641,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.643840302825964,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,8,-2.6370905440966337,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.262427815240143,"0,0,0"
11.683333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.2877489282713889,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,1,-5.218749198506327,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,10,-3.961366977463539,"0,0,0"
21.166666666666668,156,AV,0,0,0,52,879.4569147307811,1,-2.03908035018766,"0,0,0"
19.333333333333332,36,AV,0,0,0,48,1476.4370889593283,9,-26.860422237387827,"0,0,0"
20.783333333333335,268,AV,0,0,0,50,171.15878971364504,1,-0.4705468937029781,"0,0,0"
21.333333333333332,19,AV,1,0,0,49,276.83741534969,2,-1.2303885126652887,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,2,-5.416412618021551,"0,0,0"
26.6,167,AV,2,0,0,56,1093.203701105051,2,-6.058170510290492,"0,0,0"
29.95,22,AV,0,0,0,70,184.16464873139336,1,-0.6745553364067949,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,5,-42.561596673076096,"0,0,0"
14.066666666666666,219,AV,1,0,0,38,127.88883641009588,9,-1.686534030158139,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.28794694628453954,"0,0,0"
