travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,1,-1.9615175795040878,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,6,-3.205191677440742,"0,0,0"
21.083333333333332,114,AV,1,0,0,51,3945.348275410578,4,-34.65878866940542,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,3,-1.362776839734646,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,2,-11.50424283013464,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,5,-0.6799731389407726,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,3,-5.86978513211644,"0,0,0"
10.733333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.889873055479565,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,3,-2.23992874069173,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,1,-2.704199349746406,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,7,-5.080118406474571,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.388580462689598,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,10,-0.5970756099865189,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,3,-0.7076281023583884,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,2,-1.8285338480694637,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,4,-2.370438906752561,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,9,-16.528690466924193,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,2,-0.8983550309189926,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,3,-3.782803579141472,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9833236473318094,"0,0,0"
28.366666666666667,63,AV,2,0,0,59,363.9754018210222,3,-3.226490280725936,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.3595342389393825,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.486637734012822,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,6,-8.615396313848278,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,9,-36.86325192081108,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,8,-0.9471505087261048,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,3,-25.95503270588147,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,7,-3.5147908496879436,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.639492707326334,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,6,-1.1171623643306483,"0,0,0"
10.816666666666666,106,AV,0,0,0,34,745.476369685405,3,-2.619865437113687,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,2,-0.19047672724210649,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,2,-1.6934099801412341,"0,0,0"
9.433333333333334,211,AV,2,0,0,27,130.78465666521578,9,-1.1566268073830022,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.077969990248544,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,4,-4.052515029811665,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,1,-1.6259017957383326,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,1,-1.856857343643818,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.1668734269170016,"0,0,0"
15.216666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.210713933742371,"0,0,0"
27.0,29,AV,2,0,0,57,984.5536619423616,10,-27.690571742128924,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,1,-0.3123456342460293,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,5,-2.021671703328395,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,7,-9.385433330365647,"0,0,0"
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,2,-16.185644768662627,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7528414645315367,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,9,-148.5859897294492,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.39760995009501865,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,5,-3.5613027906822596,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.3548929416295467,"0,0,0"
19.5,269,AV,0,0,0,50,642.8051709354133,7,-9.23988602423791,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.318751714228764,"0,0,0"
15.9,182,AV,0,0,0,43,2356.6239767387897,2,-7.906316922947241,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,2,-4.850408787850662,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,6,-3.165719194385913,"0,0,0"
28.583333333333332,148,AV,1,0,0,67,974.2582375089823,1,-2.9007862453609454,"0,0,0"
12.783333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.043877554239492,"0,0,0"
16.9,102,AV,1,0,0,44,184.70224385738888,2,-0.6503058169145566,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,2,-2.3017108295405446,"0,0,0"
11.85,15,AV,1,0,0,35,154.2701607479601,10,-1.9042722967326322,"0,0,0"
23.066666666666666,77,AV,0,0,0,52,1962.140690822222,8,-37.81670439024938,"0,0,0"
31.666666666666668,278,AV,2,0,0,69,119.90264734729368,4,-1.5820488191656805,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,4,-8.379270048684942,"0,0,0"
20.916666666666668,36,AV,2,0,0,48,1476.4370889593283,4,-12.867559351694148,"0,0,0"
22.6,268,AV,2,0,0,50,171.15878971364504,4,-1.6117452698034909,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,2,-1.282295528043356,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,3,-8.087212762543226,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,1,-2.8848431001383292,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,4,-2.302058109142417,"0,0,0"
30.283333333333335,201,AV,0,0,0,73,2627.59696502592,1,-8.388791120576556,"0,0,0"
13.9,219,AV,1,0,0,38,127.88883641009588,1,-0.18517237771878464,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,3,-0.2356280681251985,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,3,-0.7896113401014625,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,1,-1.5307394986405085,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,5,-7.03645895458326,"0,0,0"
27.9,280,AV,2,0,0,58,158.6453765370725,1,-0.4610631255608669,"0,0,0"
20.583333333333332,202,AV,0,0,0,51,5817.004719747628,6,-74.93334196758667,"0,0,0"
32.233333333333334,101,AV,1,0,0,71,399.1768206980226,3,-4.020874850156124,"0,0,0"
32.86666666666667,30,AV,2,0,0,85,751.2181641591902,2,-5.143757707367789,"0,0,0"
25.85,85,AV,1,0,0,58,409.2186221552265,1,-1.101906394032563,"0,0,0"
14.1,42,AV,1,0,0,38,399.2352950386727,3,-1.7591305187641515,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1589278463925408,"0,0,0"
19.216666666666665,272,AV,0,0,0,48,41.97637947099244,9,-0.8562307114070982,"0,0,0"
21.583333333333332,149,AV,1,0,0,52,1479.2287287157783,2,-6.651393068357406,"0,0,0"
