travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.116666666666667,47,AV,0,0,0,53,803.0093289227823,5,-9.768176555693566,"0,0,0"
13.433333333333334,151,AV,2,0,0,32,431.5545596554155,10,-6.038766928511543,"0,0,0"
22.716666666666665,114,AV,2,0,0,51,3945.348275410578,2,-18.67190867841881,"0,0,0"
31.166666666666668,210,AV,2,0,0,65,146.50232543619936,4,-1.9024954761506445,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,7,-40.710995159650444,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.3068378789470237,"0,0,0"
30.683333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.032710048803924,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,6,-2.5499144834864422,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,6,-4.41945523757205,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,1,-2.608477086052942,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,1,-0.732587997386304,"0,0,0"
26.383333333333333,225,AV,2,0,0,53,2108.112350525404,5,-28.968245233348217,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.7,174,AV,0,0,0,28,63.21977046916082,4,-0.32917166795070796,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,7,-1.6721993168437197,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,6,-3.0762869584784127,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8923120276738257,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,10,-4.196398293727491,"0,0,0"
12.8,120,AV,2,0,0,32,968.3977162602168,2,-2.5823939100272453,"0,0,0"
24.7,62,AV,2,0,0,52,544.0547443550604,1,-1.3998075193302075,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6906428530309017,"0,0,0"
16.733333333333334,172,AV,2,0,0,42,2533.176014567522,3,-13.246399576176001,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,2,-2.1321959935007073,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,8,-3.395156287534481,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,2,-6.399047408554687,"0,0,0"
29.666666666666668,103,AV,2,0,0,62,494.8414322817401,1,-1.5291974817039884,"0,0,0"
20.266666666666666,117,AV,1,0,0,50,1984.2288670579555,6,-25.13356564940077,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20574643180427632,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,1,-8.69166991486118,"0,0,0"
15.966666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5898726615754792,"0,0,0"
14.116666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2305904393025073,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,3,-0.6165455407227229,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9913800332969102,"0,0,0"
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1456036099247988,"0,0,0"
13.433333333333334,128,AV,0,0,0,39,572.4202749773186,4,-3.303963483553603,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,2,-0.3048051394305983,"0,0,0"
10.6,95,AV,2,0,0,25,566.5243744371911,1,-0.6255373301077318,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,2,-2.0612256014206793,"0,0,0"
18.55,7,AV,2,0,0,44,920.8647338694982,2,-3.5587585027664987,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,7,-13.018438514634884,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16806680064942353,"0,0,0"
14.433333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.09395209925618,"0,0,0"
25.783333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.6442786719181135,"0,0,0"
25.783333333333335,179,AV,2,0,0,54,125.63623276935256,10,-3.37429257107966,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,2,-0.8223264523350411,"0,0,0"
25.65,283,AV,0,0,0,57,466.6387223384215,1,-1.34680033624797,"0,0,0"
29.883333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.61940854155656,"0,0,0"
20.8,198,AV,1,0,0,49,783.8794127097556,2,-3.396810788408941,"0,0,0"
25.8,264,AV,0,0,0,57,5784.369429856904,5,-77.82746421370214,"0,0,0"
24.816666666666666,232,AV,1,0,0,55,77.3205034620968,2,-0.3997577418578546,"0,0,0"
14.683333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.3689616819377435,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,3,-1.0781132580102633,"0,0,0"
19.8,269,AV,0,0,0,50,642.8051709354133,1,-1.4257856650542902,"0,0,0"
29.183333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.396645744975677,"0,0,0"
17.95,182,AV,2,0,0,43,2356.6239767387897,3,-13.219187619519145,"0,0,0"
16.783333333333335,83,AV,1,0,0,43,1394.1294719570767,1,-2.4373062122582922,"0,0,0"
13.783333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9860827773096612,"0,0,0"
28.95,148,AV,1,0,0,67,974.2582375089823,1,-2.9379974974880247,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,7,-18.779176775308052,"0,0,0"
18.25,102,AV,2,0,0,44,184.70224385738888,2,-0.7022533229994472,"0,0,0"
17.716666666666665,55,AV,2,0,0,39,679.8899681104378,3,-3.764182479694768,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,1,-0.1917663803742004,"0,0,0"
24.383333333333333,77,AV,1,0,0,52,1962.140690822222,4,-19.93480437967299,"0,0,0"
30.75,278,AV,1,0,0,69,119.90264734729368,5,-1.9203158364215003,"0,0,0"
21.65,156,AV,1,0,0,52,879.4569147307811,2,-3.96671712581696,"0,0,0"
19.266666666666666,36,AV,0,0,0,48,1476.4370889593283,5,-14.915636066293258,"0,0,0"
21.683333333333334,268,AV,1,0,0,50,171.15878971364504,5,-1.9329651511931611,"0,0,0"
21.2,19,AV,1,0,0,49,276.83741534969,2,-1.2226985844611307,"0,0,0"
16.916666666666668,130,AV,1,0,0,43,1436.3967163814054,1,-2.5311504637623727,"0,0,0"
25.533333333333335,167,AV,1,0,0,56,1093.203701105051,2,-5.815236354489369,"0,0,0"
31.366666666666667,22,AV,2,0,0,70,184.16464873139336,1,-0.6017324113063929,"0,0,0"
32.233333333333334,201,AV,2,0,0,73,2627.59696502592,1,-8.822521754097446,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,2,-0.37078881389732654,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,2,-0.15708537875013232,"0,0,0"
25.733333333333334,16,AV,1,0,0,56,99.21817886091677,10,-2.6595984055773525,"0,0,0"
23.95,50,AV,0,0,0,54,575.1506531095453,3,-4.404643169366753,"0,0,0"
26.966666666666665,51,AV,1,0,0,60,502.2305276133777,8,-11.286236023311737,"0,0,0"
26.183333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.532694247464828,"0,0,0"
22.533333333333335,202,AV,2,0,0,51,5817.004719747628,3,-40.96140823488955,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,1,-1.4014827591508447,"0,0,0"
32.1,30,AV,1,0,0,85,751.2181641591902,6,-15.071314418443757,"0,0,0"
26.283333333333335,85,AV,1,0,0,58,409.2186221552265,1,-1.120378067949292,"0,0,0"
13.316666666666666,42,AV,0,0,0,38,399.2352950386727,2,-1.2076006969996511,"0,0,0"
19.816666666666666,205,AV,0,0,0,49,1007.7329331621582,1,-2.180198710989247,"0,0,0"
21.3,272,AV,2,0,0,48,41.97637947099244,2,-0.18627018390252897,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,10,-35.670984447677355,"0,0,0"
20.866666666666667,224,AV,0,0,0,51,2272.1000265325147,6,-29.731971179361548,"0,0,0"
23.983333333333334,221,AV,1,0,0,54,354.44326488984905,4,-3.541971237336756,"0,0,0"
