travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9670940331771627,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5386939729032009,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,1,-9.185263953690251,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45146115911328794,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,3,-17.35535175712673,"0,0,0"
12.183333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.3106627278535656,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0387413985753504,"0,0,0"
9.933333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.5117735567281217,"0,0,0"
23.633333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7798558093808463,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,2,-5.127727874694513,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,1,-0.7627160752008921,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.471576326450485,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.21107362450484507,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,5,-1.1774991814895033,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,6,-4.878823495970093,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.642331029678433,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,1,-1.8821807674968414,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,2,-0.9064029646984177,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2932195919773193,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,5,-6.371742191870835,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,9,-15.163721397800687,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,10,-40.460450232675704,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,1,-1.1110427828361729,"0,0,0"
6.866666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.4299066958641995,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,9,-28.900045633200786,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,4,-5.80098566774588,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,10,-40.473545697776466,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.2053042864448159,"0,0,0"
21.5,154,AV,2,0,0,49,3839.265238466288,4,-34.3934177612605,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,5,-2.566973654602198,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2440499284887092,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,1,-0.17749141927917353,"0,0,0"
