travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,9,-17.628564174007956,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,7,-3.540448850586229,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,2,-18.17874014399249,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,1,-0.4517155034282814,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,1,-5.800486851877106,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26731444024609124,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,6,-12.207252823189586,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4863902415043585,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,2,-1.5872100605593247,"0,0,0"
23.933333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.5785061528790436,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8035170451090696,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,2,-10.979751825653146,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,8,-8.598246551025847,"0,0,0"
8.283333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1545490033388419,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,5,-1.320454353683117,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,10,-5.295330015084565,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,1,-1.8877069094115604,"0,0,0"
8.233333333333333,131,AV,0,0,0,27,463.5609856948989,5,-2.087839643518056,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,10,-11.348410737424416,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,1,-1.3034644916839988,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,10,-16.87750393059933,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,3,-12.032586069195727,"0,0,0"
28.566666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.08307958111325,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,9,-3.054746863443923,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.62339046191576,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,9,-13.63906697726546,"0,0,0"
19.583333333333332,117,AV,1,0,0,50,1984.2288670579555,3,-12.143067285380717,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,4,-0.5209223822062901,"0,0,0"
21.733333333333334,154,AV,2,0,0,49,3839.265238466288,7,-60.84168940402826,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,2,-1.0695183364792367,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,10,-11.192333589851044,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.34891475584794795,"0,0,0"
11.05,106,AV,0,0,0,34,745.476369685405,5,-4.390371815116524,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,5,-0.24210612133989282,"0,0,0"
13.45,128,AV,0,0,0,39,572.4202749773186,2,-1.7039693121760282,"0,0,0"
8.033333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10944132727887848,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.5664719484129372,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.0675088942962105,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6763413673529954,"0,0,0"
19.2,69,AV,0,0,0,46,840.8410612726723,3,-5.145046367636033,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,10,-0.8353616126953596,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,1,-2.103050989908566,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,2,-5.23727850727673,"0,0,0"
25.166666666666668,179,AV,2,0,0,54,125.63623276935256,10,-3.2935887410021247,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,5,-1.890052451809619,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,4,-5.094139385527768,"0,0,0"
30.933333333333334,35,AV,2,0,0,68,2508.862052408416,2,-16.1682221155209,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7528414645315367,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.826677467802917,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,1,-0.29289854769971024,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,3,-1.9602315689246261,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,4,-1.35598211640917,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,2,-2.718091894122361,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,2,-30.675819593041048,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.385939067819415,"0,0,0"
17.966666666666665,83,AV,2,0,0,43,1394.1294719570767,1,-2.609152032586334,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,6,-3.190758781234164,"0,0,0"
29.283333333333335,148,AV,1,0,0,67,974.2582375089823,2,-5.943651817025285,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.41310167403216,"0,0,0"
16.816666666666666,102,AV,1,0,0,44,184.70224385738888,1,-0.32354959036823855,"0,0,0"
17.3,55,AV,2,0,0,39,679.8899681104378,1,-1.2252183800323517,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,1,-0.18962373925270096,"0,0,0"
25.1,77,AV,2,0,0,52,1962.140690822222,5,-25.650901739394673,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,1,-0.38094070250963097,"0,0,0"
21.316666666666666,156,AV,1,0,0,52,879.4569147307811,4,-7.8112874579213125,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,1,-3.170751178893558,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,3,-1.1982689006625558,"0,0,0"
22.466666666666665,19,AV,2,0,0,49,276.83741534969,1,-0.6478764512003161,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,2,-4.987488598546547,"0,0,0"
24.55,167,AV,0,0,0,56,1093.203701105051,2,-5.691281429610209,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,3,-1.7294211544932407,"0,0,0"
31.966666666666665,201,AV,2,0,0,73,2627.59696502592,2,-17.499065899026785,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.44991806628873454,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
24.766666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.35596912115854573,"0,0,0"
25.45,50,AV,2,0,0,54,575.1506531095453,1,-1.5247483460039506,"0,0,0"
28.016666666666666,51,AV,2,0,0,60,502.2305276133777,3,-4.397132900615041,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4376519154816115,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,5,-64.12843744860666,"0,0,0"
33.46666666666667,101,AV,2,0,0,71,399.1768206980226,2,-2.7831494998667687,"0,0,0"
31.266666666666666,30,AV,0,0,0,85,751.2181641591902,9,-22.120082436916263,"0,0,0"
27.1,85,AV,2,0,0,58,409.2186221552265,5,-5.7759503439617905,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,1,-0.5842974890930576,"0,0,0"
20.233333333333334,205,AV,1,0,0,49,1007.7329331621582,4,-8.49574847818653,"0,0,0"
20.833333333333332,272,AV,2,0,0,48,41.97637947099244,7,-0.6376620145333052,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,4,-14.104035031435858,"0,0,0"
22.133333333333333,224,AV,2,0,0,51,2272.1000265325147,2,-10.476905677899929,"0,0,0"
23.25,221,AV,0,0,0,54,354.44326488984905,4,-3.533669128620413,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,3,-2.3037851491084353,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.252139352790423,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,2,-2.472866583748566,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.25883354687616855,"0,0,0"
14.65,195,AV,2,0,0,35,117.59086405300458,2,-0.35889711632844107,"0,0,0"
